41.62,3.66733128535326
70.85,4.05348505784074
51.85,3.92678403596166
44.48,8.09996618006586
65.06,7.90459525612704
37.36,5.73119507594997
30.68,10.1446958520643
45.3,6.88507267573805
63.71,6.91051070335205
30.33,7.39813417836418
45.28,5.65663828282944
14,3.16193624887346
38.86,4.36208691906406
40.84,4.9607820921485
1.19,6.66917908081337
43.37,6.13522217335361
49.63,6.40986677023872
78.21,3.18837971443851
24.85,3.62291896761712
26.55,9.44410360503852
9.63,3.80915162495445
72.89,3.79631634785445
54.67,6.75131093453382
14.08,4.46455475038552
71.36,7.19406188872354
22.88,7.37191134755267
35.16,5.14147540121577
58.81,3.25837785278188
56.46,5.00842740756728
38.7,3.98657087001291
1.57,2.94917676988206
65.03,3.62507395104115
60.06,5.74949647432563
18.83,8.16298084981144
73.26,3.87257767864563
32.9,7.889174951199
41.57,8.14303597884728
2.72,6.33302246447459
24.59,3.57012922325977
51.94,8.03826912591858
67.72,5.81095075702958
45.37,8.53542085451605
0.73,3.30685584403048
91.04,5.77966629072291
43.78,7.58151004629691
44.51,8.18000426503595
55.6,5.29251991301534
3.95,7.20768988731526
7.86,2.8706484359443
34.28,3.5017773738584
47.91,3.66533047578071
25.99,5.40630565337843
61.65,4.74902683092598
43.49,7.64458902680741
36.03,11.4755510518267
43.11,5.958924054226
49.05,7.16000564604213
65.4,4.13635880398245
68.18,7.44321960981679
33.71,9.95468611568208
86.79,6.80180905463102
46.03,8.28491988951969
49.77,11.3420185100587
21.82,7.48274271493768
37.46,4.79921785313712
59.45,4.49466529279933
54.13,4.04859455541685
1.8,2.76735819985004
66.16,4.45576136820841
48.82,5.09620582932193
38.47,8.8340585981927
65.19,4.95514434705994
42.18,3.93138441787227
47.47,7.506233290503
30.42,4.73724904255373
4.95,4.73884175131338
2.42,2.56277283661256
38.65,4.08349926133165
84.82,4.44278136797153
47.12,3.78295987129871
41.05,3.94616689917939
43.84,5.57268012572767
41.18,4.84855530991255
46.19,10.5932102985144
54.72,6.80047206303612
54.1,3.84433977267993
20.9,6.47476539615915
52.79,8.92842730679362
84.88,6.61264987111015
4.1,2.84254890247775
60.47,7.1193755982433
35.03,8.31447661749759
27.13,8.7930542719176
54.95,4.04392752727435
61.23,6.71232838847369
69.48,5.72690476319297
51.01,8.03410495854007
20.29,7.55236871862622
62.86,8.08673383190824
55.15,10.3520034241825
22.48,6.34558649497951
56.34,4.01593788792847
22.93,6.72508634793562
42.26,3.78744943382876
26.38,3.72681536031647
49.23,4.89410121233187
32.96,6.53230201206328
31.77,3.45758046158255
34.25,4.20844522767919
42.34,6.62877121265979
52.06,4.42438806327352
43.21,7.13110120379943
49.57,10.2920131691702
26.84,7.59178909819788
25.89,3.51096617883377
13.39,2.9186937936716
38.9,8.93693209182663
29.1,4.02097600092888
31.15,10.1239390837731
17.76,5.05486793231086
18.53,3.26340165511333
23.78,5.23704441188784
26.71,3.66335973914926
48.04,3.8455479602501
10.93,2.96990645964899
34.98,3.79026189301777
30.75,5.74048942570536
51,3.60685912086988
24.3,5.24437438440364
14.08,7.65540221667456
68.52,4.53717493843262
32.11,3.80280468782347
4.33,4.15349912294973
30.12,5.1152850891378
22.92,6.28098171010319
51.06,5.61145181903602
40.56,3.51881148011774
55.84,3.97942532293683
41.94,3.77700028476289
56.88,3.67582837967743
26.25,5.76035555045435
72.64,3.93029734474084
36.13,3.88388017742714
25.34,8.47571706364613
61.52,7.99184732827521
64.97,4.6477796789077
6.56,4.43537114084382
51.25,11.0080244766098
47.15,3.63830828160246
74.92,10.4952273935846
30.48,3.79126194212782
58.27,4.36824303501332
37.55,4.71365649675096
57.15,8.01202478046662
10.32,6.47634001262241
51.98,11.2330013306198
37.77,3.66202748194135
44.06,3.69519221084456
13.39,3.66413805069721
76.7,5.91965370420992
37.09,7.41428629705338
3.41,5.43876118580397
48.61,8.75822483609276
80.71,3.24818435225152
31.49,2.93537920552511
51.05,3.92733432449557
43.6,4.47555802392696
34.83,4.78966081465371
42.42,4.1168842933029
21.9,3.88819052802915
43.39,6.04315118466411
33.14,9.9666918251789
76.71,3.6187951391486
39.87,3.58525820594362
53.02,7.93453410921663
45.28,8.54887087519113
38.14,8.18442069499542
71.03,6.70731840991187
7.79,7.10005205524875
9.78,3.10795144516977
9.17,3.96630906696996
1.04,8.99901605717525
1.8,11.1926747023319
1.27,4.31277888842815
1.8,2.55848173695829
5.41,2.49635523798544
7.48,7.58159114916199
4.26,6.90610340721301
8.09,3.17222342415925
4.56,2.59848889117389
8.4,2.82156231952849
5.79,2.77417152217577
51.55,5.58960852038053
11.87,9.79266478104497
4.97,5.724869298175
42.43,8.01453110594272
28.07,5.22949092513877
53.74,5.91284399032756
8.8,3.0022659529969
43.87,7.8838220689743
26.36,3.51484622175012
44.05,3.91528070296841
29.93,3.3671558482908
67.15,6.88344976014552
57.82,4.46751437484483
27.29,3.6035309952424
63.22,4.76719663923198
23.08,6.33383680658501
5.96,7.15421214056168
66.6,6.00528641949552
61.26,5.97365692639732
54.2,4.0493099103939
19.85,9.16277924149903
24.85,3.28101859642296
50.45,9.62069860707543
52.49,6.57181834533025
58.13,4.16171930868094
16.93,3.04926628897913
24.99,4.4139179016005
32.67,3.36977724774919
13.71,7.49192735206565
61.45,6.14894415481656
2.36,4.16067947118101
67.12,5.93614440673848
4.2,4.17283604505992
12.25,3.12205322981982
36.22,4.45888625600736
1.98,6.27582286718862
44.55,3.68553791364349
29.66,3.38065836723752
23.05,2.52179689434094
36.14,5.44655172326391
44.33,3.99520125419023
22.69,3.63059299860265
1.9,8.5416709500059
62.37,3.61584370784112
35.18,4.3520869368812
66.54,4.48986606856376
22.69,7.75271318188487
35.87,4.32610471179811
30.18,9.28788498391486
69.69,3.47955032302091
56,7.28895869080514
16.24,7.56585947449936
60.07,5.45923871334045
86.07,3.57639851790964
57.7,8.94574510672649
14.86,4.54315405811528
1.59,6.9261509704553
77.9,4.41217382752845
36.58,3.89398946363546
35.5,8.66014754124719
42.79,3.65127716610657
3.43,2.75134342091778
35.22,3.91267349713565
37.54,5.38229906507993
33.26,4.40807880644852
26.19,8.20508802047587
60.31,3.60864916887126
53.88,10.0510908692918
64.45,7.41522710860479
1.13,2.83229724279626
44.94,5.80481644202461
14.17,7.44774221114545
50.09,3.80255903609474
8.5,7.67398658412833
32,10.7845088152171
81.49,7.72468550818656
36.78,4.27883169957321
68.22,8.81853238930028
54.08,4.84106836079835
43.03,4.74556800806804
51.92,5.05317599925029
50.78,3.97072006209772
5.2,4.39677344829968
31.23,8.15926343316789
54.96,4.2298718640611
51.28,3.55706379680391
56.19,3.84049168620189
68.81,11.8676570036353
49.85,5.98072565715378
57.38,6.83850627840897
31.92,9.578966278057
39.67,9.76292535231739
52.42,4.00842961819733
50.47,3.66282504196991
73.16,3.73655198121252
73.08,3.8544906443584
23.41,6.29489038847001
40.84,3.80283778497751
87.97,6.91011443850031
48.5,8.65177513682514
46.88,6.20726673513733
25.07,5.23346779950488
58.58,7.53920285264534
3.74,2.20172787489891
10.64,5.90493193065527
3.43,4.60476323019243
9.65,3.47887014129873
59.97,5.59265156353008
0.9,2.53628212423857
13.79,3.10709003196481
45.05,6.38069246078712
62.34,7.11279600570691
28.76,5.15374800637495
47.46,5.95867880381894
39.69,7.10610535763315
88.06,10.0565468939253
51.47,4.82941917375913
75.29,6.89933684256936
63.16,5.57400367582539
61.14,6.12130310021342
30.85,3.64800075519022
26.69,4.87436406580087
34.62,7.58417141272996
29.42,8.26360102830113
16.7,3.6576253137319
32.82,4.86986025214292
22.96,7.27004379430649
31.15,6.01711910569891
7.35,7.46067040089663
33.59,5.59937817861477
31.12,5.02491406797413
27.24,6.54138875320899
52.32,3.62478410106374
69.88,3.76949607932512
76.4,6.40661357431889
41.8,3.63387219388161
4.2,4.14509423502383
24.32,4.83022111354216
27.33,3.67545003770784
75.38,8.54230002852937
57.65,6.76282669798136
56.23,5.17184473906776
34.04,5.35220138495962
80.2,3.84919983767603
78.82,3.92939354972434
55.65,6.14364404563302
45.08,3.34321810028307
70.22,3.53674255380044
22.82,3.22654742337654
69.69,4.56745291515672
2.44,6.35577247606614
6.96,7.7383751782014
32.12,8.818656919953
39.84,8.49347864639343
58.11,4.9672399733363
1.59,2.14229147119397
27.06,8.59672311060277
47.32,3.5649341587415
14.71,3.45339462798585
45.52,6.04947033466138
38.17,5.05904664631219
72.47,3.9476792315256
51.73,3.79728051161278
26.79,4.11236682745851
40.38,7.56994553652141
46.53,8.76920280547675
57.98,3.7054444508084
22.7,3.4702737296946
49.61,4.54363760162006
28.45,6.16776487115599
38.29,7.17131951764686
1.36,6.20434518321863
29.25,5.44375630919234
5.12,4.68955796087817
43.46,3.77450725270877
64.66,5.01790547649059
54.07,5.07943802078506
25.45,7.68664106213407
28.74,3.81995686916438
42.17,4.20420748948196
25.51,6.129116665222
29.54,3.73301170794448
46.09,7.35077763622812
23.84,3.39009169873925
7.5,10.5248810976728
22.89,4.2208705389344
9.49,2.94154049869666
61.97,8.65433233802826
83.1,3.3869162771261
4.74,6.30957451887314
4.35,9.18784390881905
8.8,5.90616877559069
61.58,5.15635131091996
72.09,3.62664977599849
66.18,5.40715005068075
62.32,4.1230390781406
38.81,4.35971956835608
15.63,5.68971085082452
3.28,3.39925328721642
62.51,8.76607947407105
38.78,3.89826950675853
41.71,3.93009166591181
23.32,6.69748145304932
60.96,4.75482167655509
51.83,3.79891385117666
46.99,5.23584552662572
51.23,4.9877242953441
54.6,6.21070588066693
26.36,3.41926759868028
42.13,3.73591114385919
55.75,4.75142927371049
62.79,5.41585512781796
19.93,3.17316295288003
37.63,7.09629044847186
52.69,5.80197570252781
5.35,2.45855356028118
1.36,4.32860698148223
70.27,5.48717895273986
16.09,9.8338499865962
55.24,3.99331979560819
23.93,3.62728482285327
65.78,4.8432663574921
45.59,3.4808978692898
60.58,8.68582321509164
60.06,3.77941895554912
49.04,5.24239804055439
28.06,8.80587704351096
26.1,3.03876093171329
26.3,3.08526373558454
28.68,6.69361714870391
16.93,3.46815229005963
7.73,3.62463836585771
39.99,4.10152802512241
44.25,3.48141095092067
54.5,4.86042581374642
65.66,6.11557172572108
58.2,3.55598041351234
44.84,5.62896414065887
60.29,4.0008955290023
15.55,2.80720186741818
11.33,9.04606211941714
14.33,6.69837557372832
78.71,4.32548810802029
64.28,9.51515170330731
24.95,8.59293524894146
24.74,8.81010477416555
25.05,4.1782105359737
10.72,5.30814814846329
74.88,4.87824806197709
44.72,4.16286583957017
26.23,7.76113313489131
74.9,3.97221973045692
28.6,5.19725160745741
29.82,8.66356419689411
75.94,3.66683700450422
32.86,9.38699181378897
24.24,4.55438528160904
7.65,3.0149011602794
22.71,4.71359162232334
68.71,5.78263298424135
27.7,8.80675937912158
45.34,7.32728926478542
28.18,3.27473735027824
23.08,4.59288188169415
60.05,10.0404616673998
68.44,3.51466226567477
17.32,4.02227386191023
72.39,3.91131359172111
60.34,5.44020994071499
7.04,9.47982974579184
43.19,11.2599293921481
22,9.6414932785761
34.14,3.7181519211958
35.92,5.18919628855918
3.97,3.46469784412486
13.25,4.45219401448299
53.1,5.47032064113479
76.77,7.48357627415867
27.85,6.65731374456396
23.52,3.43613409708054
5.66,9.04515722660774
53.5,8.27355869485078
53.5,6.21174236870742
10.8,6.21719215575973
44.6,7.28510893824043
50.91,5.22417351910244
26.85,7.34140126570788
65.5,8.89301648340356
19.47,4.88159264390741
4.28,6.56034129089437
53.68,3.62855992258159
35.98,4.63695331976054
29.43,8.17052531269549
49.81,7.73190759131853
62.4,5.6100680438815
60.98,3.91034644703852
13.56,3.93388870952601
26.39,3.25897680392209
66.08,10.2095375512348
5.81,7.23982319157424
42.07,8.90343040307654
35.78,7.14969258415473
51.33,4.27251838224661
79.51,4.93197648296377
40.06,3.72811749630015
23.44,3.20292144915701
35.71,6.58712884719465
54.09,6.21616150361693
36.4,3.42632091906691
27.74,4.13616340694389
58.28,9.43176066154658
62.29,4.88338475868522
73.91,7.23077538132084
77.1,6.08321837507307
49.81,10.1442230670907
5.81,2.63587043774713
32.95,4.33087752396453
69.75,5.25280649033239
61.36,3.41854763734344
23.59,3.79981262855948
54.64,10.4814582703592
58.01,8.63483602460507
29.87,11.0161129419189
16.86,3.64989465478731
49.29,8.27199568718597
27.78,3.70513562963114
38.76,4.03353567808596
18.01,3.44291633599226
15.32,4.65007106385211
24.08,9.45753749588113
42.47,6.88788593522216
19.7,3.31313286704909
64.23,3.74726245911261
9.26,3.96264093628175
64.79,3.99572187843289
23.92,6.10236025562773
45.51,8.77743940787138
41.21,4.59408682481888
10.03,3.03118651703768
79.45,9.43212436395932
18.39,3.28902209888087
44.32,8.10642279647476
34.24,4.62282707078132
69.45,4.01458513546552
15.94,4.04400717861281
48.44,5.47432587603434
38.29,4.09829215876095
46.18,7.86546655850524
57.72,3.84683611244472
44.6,7.2443593119618
45.68,4.95089489661239
74.42,3.43748060718689
48.16,5.3043479628129
36.25,3.8768802203053
43.11,7.94391496047636
15.02,10.1001333864162
67.63,6.99205069607911
9.95,2.81988867890859
56.45,4.00080500539661
15.78,8.57725244949841
49.21,4.09433582562736
31.54,8.20851510126679
3.82,2.50051058356407
32.09,3.76103522863002
28.27,7.45159937566133
52.67,3.37091926910178
37.51,10.7734921285738
32.45,3.43440849542117
3.13,6.49400849251584
67.75,5.23714621689561
32.01,4.55571566688995
6.35,5.35197874721759
4.74,4.13332203231566
5.43,5.52970106762705
1.52,3.91287668021296
0.52,5.56784633758764
0.82,2.80584578598246
0.52,3.81666988928649
1.21,7.85604516794007
0.82,3.80109047677082
3.2,5.23033335655788
1.82,3.08346870856205
2.05,9.71464470488864
4.74,2.65161558327153
38.24,8.0504314512429
74.86,12.6898866996035
37.34,6.58281345214476
22.09,3.65670921561075
19.25,11.7058452225168
42.48,5.11364233969939
45.44,4.97292363775883
34.32,4.55396870695343
41.25,3.58341255968336
63.62,4.01909840848908
31.6,8.72411308349649
30.09,3.65544585835142
38.53,4.44790667643385
29.44,3.59100232212553
27.37,5.58475438866446
15.88,2.59309503481133
23.27,3.41883203504168
25.65,6.65236686575194
31.5,8.70038988271154
40.13,5.89484563855579
60.13,8.73186396884523
60.98,4.59699029411163
26.32,8.44286953463859
78.28,9.13731939303709
22.48,8.40124521076179
70.18,12.4614937375573
58.38,5.56767021044795
44.64,6.25105213603831
43.99,12.05934094367
4.45,5.41989462261551
47.54,3.77134348000649
58.3,7.481121229126
3.99,4.85055769299856
2.22,2.78773448675757
22.02,3.66973813891826
34.74,5.38502893664254
9.74,5.53236119669692
32,9.07579046188604
19.48,4.5167880820423
45.1,4.16696946236456
65.46,3.9478557177838
63.76,4.60857043546043
57.16,4.0226535769772
27.31,10.0950115301864
47.42,3.91579901887255
42.89,9.0166126232163
13.81,7.11464712307247
45.06,12.0278224984428
50.79,9.9033020204894
38.19,11.504165413934
53.44,3.81694325878301
74.91,3.62338822381905
15.88,9.30017847799102
61.39,4.04647221912477
58.68,7.19714691664711
58.05,9.25480498956043
49.96,4.58601361843085
65.25,7.61525776590679
73.19,5.58297922365712
72.9,8.89235508796597
30.27,4.2658838506679
24.95,3.2820825345658
41.62,8.35458441756678
43.47,12.6276488155682
40.26,10.6725647038095
36.18,6.76462383127215
42.18,3.59513984882951
20.18,3.09386135610888
70.3,6.44763421019528
42.6,7.5012517342188
39.66,9.91857783762186
6.67,10.7794142514146
90.87,9.75617217096026
46.41,8.37230658022067
3.84,7.40381360665818
27.51,10.3979425662975
70.77,4.03144610595692
41.86,9.92501077162631
62.85,8.52900268661981
47.7,4.31376365790081
64.59,3.72608400118505
5.6,11.3775914790655
18.18,6.70482431136768
60.54,12.8794120063665
29.87,12.2578336130143
59.64,3.95147691414302
43.97,5.01888201555308
46.17,5.15189006452157
19.18,3.23839461200471
17.49,7.11410720948201
50.74,4.01710519608531
80.22,3.72718617472719
34.76,3.23638026164047
24.75,4.07467905972342
79.25,3.98984906963047
56.84,3.94376719535145
45.57,9.13311452265169
38.42,5.96657533474928
48.55,5.14550929709771
0.61,2.89848708458823
27.66,7.42479907427461
37.8,11.445852704907
9.82,3.83245667017306
49.56,5.50032898314506
17.18,3.80347844553427
56.48,4.82632376349622
57.33,8.83630099569127
33.59,7.80192033836794
11.35,9.10832997346503
77.16,12.6863893237617
24.19,8.23612215645718
28.07,6.19441325945842
24.43,3.16589294611359
11.58,8.89227649299422
26.94,4.16090618490217
30.01,3.27578407825244
34.3,4.23422510233878
5.37,7.83811891859212
3.3,3.84385754118921
48.85,3.61876765731943
56.15,12.658801321805
17.26,4.54816486331507
25.42,6.60997491935605
57.36,13.3415968965128
0.54,2.5661751970931
3.38,9.63702322813627
37.09,12.3823994564051
49.33,6.36274561604473
11.05,2.6669949359181
26.22,3.34457581434104
56.96,4.01351661984104
66.39,4.5360800780378
1.99,11.0643056154151
31.81,2.64827146689115
17.72,3.14392099085028
31.19,4.27803401491783
43.8,3.99703639444284
19.72,5.84363673559854
74.45,3.83959384429617
2.84,8.8273150615404
26.95,11.9956006807745
71.49,3.75708443441239
9.28,2.96707030489423
9.82,4.45002662327174
19.33,6.75510354300795
47.72,9.39768479135279
25.8,5.49663471657676
38.57,6.21504337963612
39.67,3.88449102802661
29.84,4.50886610537296
43.05,9.96981444200815
13.96,5.63737305743757
68.85,6.74855276635255
30.01,6.67519567216786
30.25,4.19080551601695
40.06,3.86161747115327
70.32,9.45567508761446
33.23,4.68531852387538
55.7,7.61499905909942
33.26,3.88808426620901
77.28,12.0862586445486
53.52,4.48063874614055
7.82,3.55406429909891
30,4.28949823587617
43.69,3.78861360951197
46.11,10.9539465449008
43.49,8.73668355181582
38.59,12.6340392460503
13.73,3.83323920547886
20.02,9.97187451576781
11.58,4.42180751777401
2.3,9.42447969079811
56.77,9.8976590541004
52.26,7.08199769835195
23.72,3.70154121121062
3.38,3.14641736615905
