67.87,7.85550189327957
6.41,4.09061064966414
59.74,7.01911430106897
56.48,7.45270724042179
2.42,4.15216452465899
72.37,8.32954773015882
69.39,9.38372931377764
31.1,4.62637930897009
34.99,5.33678440898005
57.02,4.94242726253375
76.85,5.92341292924683
42.33,7.22687128394382
43.86,6.31281391296821
27.73,5.43217978181064
47.14,4.89526061270204
71.82,4.98169080392198
36.04,5.67789203346522
58.72,7.31663740675198
22.94,9.04650452002239
50.2,5.64838182487601
42.44,5.12747839396223
33.62,5.25081137795842
58.72,4.67864329673203
62.09,5.42172889267311
45.16,5.33543765667598
39.18,4.87339333056377
8.17,5.38229937247275
41.88,5.01262337699377
33.43,6.15491664892092
46.78,5.14286947497492
59.32,4.17286232265049
44.85,5.49968246255821
11.24,3.87974086952332
66.59,5.78366801591408
65.6,4.62943252153203
48.38,6.22461865001756
44.65,7.33068350539557
38.97,5.89322919074283
42.65,5.07434391870882
45.13,6.10675746515378
48.77,5.27063260416555
24.45,5.67156473757174
72.28,7.02149601319698
75.5,5.86437696906501
73.41,7.33133349577162
56.77,7.3985116271138
50.02,7.37446925861654
63.61,5.26718535179659
44.74,5.36866549277088
48.54,9.76484542586849
65.6,6.43872041569822
81.37,6.55476981832276
48.23,6.62154418884989
3.57,3.37459614011062
36.14,5.02937344820258
44.94,6.97344333592535
77.86,5.57498987444663
57.59,6.09234133938018
56.45,5.16232563783136
25.57,5.89596925238853
35.51,5.423759277673
75.97,6.08356487838611
73,5.79527100938135
6.64,4.70604167653141
59.75,6.4375493640307
8.09,6.16783647612278
30.27,5.48350478461627
27.43,6.79652751000454
34.47,5.25797264198454
57.67,4.96435532770525
69.56,6.44267803776507
27.13,5.73860570021255
45.21,6.61327444533954
11.08,4.64551739258775
42.64,5.4011787398526
57.51,6.08317640309452
49.54,6.02361935615942
48.95,5.40141328424341
17.3,6.52959363343045
28.89,5.94644861169165
67.72,5.13701172968235
38.46,4.73936715499399
52.08,10.2403142306549
33.17,5.07866500565835
28.87,4.36791013560145
28.81,5.93057189021165
33.46,8.35404141725266
16.3,4.13068476566213
64.76,6.83564865930275
64.61,6.87652204251989
49.09,5.21577205563135
24.27,4.74692677859811
71.21,5.8061312883829
1.65,5.92671357835333
27.81,7.00984297931457
33.9,4.79782294636718
43.43,5.03704622187265
15.61,5.93329173314428
66.75,6.03409881861312
18.22,4.74889636049649
56.64,4.79606319652405
31.74,5.89391894498294
70.77,5.95640458736474
1.11,6.26425873258419
73.97,9.00432445606212
2.26,5.39391565314785
43.09,4.9482171673766
13.16,3.21568112280889
2.95,6.11625553670005
18.68,4.86747805981714
69.59,5.47206554524489
35.98,4.96974133981151
54.32,4.43710131683326
70.97,5.0351512913752
13.16,5.65122690009053
33.38,4.69527224465254
26.83,5.58356720167254
17.84,4.60667388732204
21.13,4.71925066262099
34.21,4.91112251603392
44.93,6.76510609930113
47.25,8.9571324665938
68.87,7.21329506947676
33.4,5.41878401458948
36.22,7.76111404834258
29.78,5.50604011206352
21.29,6.12855433247803
26.01,4.41535347747647
34.42,5.31618285659451
24.61,5.78424945546229
56.73,5.19750358924749
48.07,4.60982011817902
38.74,7.09646200155116
59.66,6.70436873268791
40.09,4.81904702052546
0.73,3.27054305217476
18.53,4.68694657635659
54.85,9.36830963998388
37.58,6.33415051010035
46.43,6.31653052953387
49,8.1257971149534
30.86,6.20204675545413
27.58,4.53001179932615
24.45,6.10577203066635
29.57,5.71373900055182
31.01,4.50194522912563
40.23,6.46257653704233
60,6.22320783407189
63.57,7.23301258951401
8.4,5.05605208897635
48.9,5.32065033805008
47.87,5.1003839626655
