22.14,3.94606416428398
47.66,3.52116715916623
49.71,8.11583694796108
65.74,4.44060493898509
8.63,2.4981247930898
31.73,4.50857036818343
37.4,2.71929557499566
47.35,5.12443191147715
29.21,3.88007693256472
45.12,6.66533169286941
17.99,9.0767181849144
44.41,4.75311749544662
29.35,4.84839200294819
29.53,9.51406204197545
40,7.50284026287416
15.92,5.34078305832606
38.96,7.31620273836549
17.38,3.05145033771161
23.78,6.26251037935051
34.92,2.8817956860408
62.6,7.71335245640566
29.75,6.86144354824952
58.8,5.31395245452002
53.61,3.32203104217246
61.52,4.94323277264968
43.89,5.0054083307604
27.73,3.37035437892266
35.2,3.27060212929717
34,7.80881839550303
25.09,5.3528818121032
19.06,6.90492198690534
39.34,5.97667107387239
44.96,3.55008971838109
50.66,4.45299203692598
27.58,10.9921543413362
41.42,6.77389702419522
71.04,8.0337062174395
46.1,3.32567931775462
64.67,4.05481834958429
2.11,2.45882738936098
32.13,3.69451764660632
12.24,5.01612481480538
32.29,6.51674364873485
15.84,4.93498453202326
71.26,7.82646585300875
32.62,3.88772810984609
31.45,5.91546787644803
20.06,3.19200520245866
2.65,7.42043888494632
56.75,3.00730145065506
66.05,5.71510513630543
74.13,3.32655257549565
12.08,6.62921187062175
38.17,7.89740198872098
13.39,5.71707388436315
61.82,6.91324242671403
52.54,8.53501852507579
17.53,5.34821676803359
4.56,7.07889188192219
28.08,6.29374306326799
53.47,7.86389623364563
37.17,3.23428735939595
35.85,7.81521172212402
25.42,6.2404904818011
38.77,3.45007912511785
36.53,3.09108615559987
81.7,5.4842458552655
4.49,5.038780253378
58.64,4.61131218704111
49.15,4.02268154730783
32.94,5.09726097035235
37.58,5.04632241727934
38.54,3.05403577848862
46.23,4.66608190042194
67.25,8.21124920146043
65.18,8.68099591749914
51.61,5.26917141102243
4.1,4.84085096486723
54.51,7.03411724519502
53.92,3.68353636283673
27.85,7.57332184688069
42.69,8.22528611933095
26.78,9.77723143580101
26.47,3.27021464344251
32.87,3.48240093370504
26.84,5.54765395042631
29.17,3.76396288442837
14.08,3.63853202692249
33.47,4.53218753847634
31.68,4.80980826907799
45.6,10.6723451857871
6.48,7.01177741095103
52.35,7.34482193922148
52.59,6.67439604824758
14.38,6.65303280065544
19.98,7.07079888037026
25.03,4.17542598210776
28.49,7.22411150091976
28.85,9.26764679478768
92.48,3.62713075221974
22.88,5.25521476906309
43.25,10.3232770786755
58,6.7317418437981
14.77,8.30023533058609
20.67,7.69780520506883
47.94,3.65099465158108
29.12,6.71208229781486
67.1,4.31958506338797
29.73,6.03077124750712
33.06,9.12988745392192
72.19,7.96808809316677
42.07,8.41138512761617
25.31,4.25699068258905
2.65,8.10128858621956
23.92,9.07219278973014
31.9,3.24295814644183
86.41,10.7594754790883
52.3,11.6693674467208
57.11,9.07378304871051
32.46,5.80732400495003
58.89,3.19526023191671
33.18,3.33340453313004
34.01,3.43265359975736
40.98,6.99524855052319
30.88,3.0687643052814
7.02,3.07252817453857
70.88,6.91948974422786
44.4,4.30655950767136
28.33,7.74334354681134
39.84,5.6298184807357
71.97,5.8736957214822
52.16,7.91758123332242
73.91,3.40866692913154
32.5,3.90038353863977
39.73,5.45457434632988
78.14,6.6317186783801
40.97,4.11902972862431
42.27,4.64229276856765
51.39,8.00939019832915
2.49,2.98970580860609
69.27,8.33833594086041
26.06,3.32621296733819
48.6,3.63329176415544
37.94,3.19808494778433
38.49,5.49791098584539
52.61,8.48001177721588
2.11,1.90686915161853
77.33,6.48765350361605
2.95,8.48343748166662
58.71,5.4731991933572
5.87,7.32224969774809
39.62,6.09878833140605
53.93,9.58624817309167
39.57,3.20609739588212
45.6,3.43683020009111
11.24,7.29282211997089
45.11,5.45632882450433
29.02,10.0400117789035
29.89,3.89599532474827
61.74,5.47309956876975
7.86,2.46414977434664
52.84,3.61898934945336
41.51,11.0057149698857
32.92,3.75568250153911
69.38,3.87573018188873
65.22,3.69615721024817
49.06,7.72291844761816
1.65,8.76455365110859
32.97,9.74027553344843
62.93,7.31570166227958
49.82,4.1142907407288
11.16,2.73263267888308
56.12,8.2520268220166
6.56,2.47512511430995
68.68,3.37107616651639
3.26,9.11047445779073
37.55,7.52390635627431
41.23,3.56344395103905
22.58,5.24184762598723
19.45,3.07305735289145
72.06,3.06616011213724
9.4,4.46299894183619
7.63,2.72565712440453
2.26,3.66533505629883
3.18,2.35115286930376
1.57,2.1676963792765
5.56,7.63273646997761
5.25,3.4668983587227
0.73,3.42473040723277
7.1,6.47806877250711
4.64,4.89233349186093
3.64,10.9881568081803
56.46,9.28056611505296
81.58,5.95986393195768
60.73,3.27188684867616
51.39,6.95876884404127
42.97,9.67129430477573
10.57,3.01883674704895
28.33,8.71422616761627
60.22,8.34688626830407
79.49,4.49113461281013
40.94,4.42766690434208
38.41,4.14055278326393
7.81,4.6166157121757
57.74,5.794751999338
28.68,4.47052638590191
68.24,3.53449492687538
29.7,3.55477138232632
53.57,6.94239057573188
29.7,11.4675721195703
34.95,7.96829966566945
56.73,5.52434820385201
48.7,5.19792012463381
22.69,5.14695277407174
62.17,9.04339851508757
39.01,3.02882529513854
80.78,6.52713905110184
62.54,3.62830264080943
41.28,6.88998563221662
69.99,5.0568358189458
12.95,9.83331641052552
48.89,3.27516669130276
57.78,7.7208903452273
36.06,6.17784976928386
60.98,5.28794567477222
29.32,4.41283744071835
50.93,3.41624599920087
4.51,10.6428049492301
5.2,4.51653370311353
2.13,7.31328134209321
2.82,4.01623594601655
38.06,6.28118119319667
46.2,10.7292159830788
46.91,3.39180434908034
35.41,9.92583460141986
35.88,5.21208916489561
70.1,3.40232244634381
56.36,5.62192007559094
48.97,7.26895702057331
77.49,3.95815281564849
3.43,4.48256804883342
49.72,6.61450448187981
42.42,5.01726279067198
0.52,2.63438801906626
32.09,3.20600576513293
51.16,5.01531592355323
31.85,4.71907985790086
60.83,5.64771437612297
52.91,6.71614045360982
51.8,11.3729379496875
24.56,7.97749434370191
28.54,4.6510194660297
31.88,3.30749690707335
53.39,3.46060047384695
56.38,6.61264378317326
51.2,5.98396657613568
81.84,5.48022052442155
27.06,8.83004832814489
51.61,6.89424255569042
48.64,6.86668981855586
44.03,4.69104939939248
44.53,5.27571947193135
75.68,6.48042869140444
58.02,4.54686081425176
19.62,6.43177720815704
62.71,5.44483913679399
4.97,5.97333717185663
18.47,6.13681336195799
43.34,3.26410947360751
2.21,2.68172669666903
72.92,5.56663628246041
44,3.39547767193268
64.38,5.12568914092593
2.36,8.44401007827001
53.56,6.19470105829178
75.85,6.46263082702444
34.9,3.40769495122131
39.64,6.29751814276481
8.8,4.18524811667838
94.52,3.40243054865359
30.28,9.05063268586522
40.92,5.08778232533961
74.87,4.56690806080695
24.34,9.15785468630508
20.46,8.79657216155067
56.57,3.75805729661911
24.79,6.18439072530476
66.21,3.34118817254431
31.8,5.40368749527683
14.4,6.54237232508547
0.9,2.70487023671565
49.52,4.56375175530324
27.12,9.26954177805645
61.89,5.31756261407762
53.29,10.1089774276229
15.55,9.66645455189973
49.79,7.19032518261149
68.16,3.6614774863039
73.06,2.74427644866227
6.96,6.4735317225863
13.18,5.29496001051385
37.95,5.40592295743559
7.42,7.72561065115281
61.83,3.9154787134707
24.66,3.66480671696408
36.52,7.51419278093482
29.87,5.59346303203652
70.23,3.62259075126619
24.79,10.4033691115604
59.52,9.9857314732831
67.31,5.0213378067875
23.16,8.31763647067465
64.84,4.5817997325511
51.09,8.63454085803041
77.46,5.72395753404004
25.44,8.69343362729875
8.73,5.76953816781494
44.03,8.10983814144287
48.29,8.22586234097476
51.58,3.50576617813454
23.45,5.63858881183929
76.73,3.20875510853889
20.92,6.61933525573264
4.05,5.74061688424115
56.42,3.63507649572433
41.2,3.44603663567284
59.65,7.84875125813498
59.84,8.27739307964517
54.83,6.28120595428797
13.64,6.08457225647463
43.4,4.75694512668334
30.5,6.77794331622129
30.13,4.3486216576458
23.26,3.64837404057596
26.33,2.7672093746521
41.53,5.24033775757493
44.06,9.69748972568345
25.31,10.6911658530773
24.66,5.08705399374247
10.87,5.46697416766171
34.64,7.6627645967827
40.6,4.58624878136465
7.12,5.197322805828
47.8,4.85275798870478
16.09,6.01905446412592
12.41,3.82776017090778
79.64,3.22724702422613
45.31,6.84091188934994
43.11,8.71328865861429
36.35,6.76069047509815
86.39,4.80532753151481
45.61,3.41537405080061
59.75,10.2272908795536
10.18,5.57543731277421
85.54,6.96205131347888
79.79,9.11147251902448
70.91,7.825859463392
53.17,3.71374316275637
26.82,7.09998538122234
25.63,8.97462351426109
82,3.95170835827626
17.7,3.83152061563918
58.62,7.56847331675314
47.25,4.21783691242516
58.36,10.2835888224163
60.64,9.31409709843155
37.21,3.88513688947116
56.71,5.32386772452257
40.34,5.20232676691028
24.83,9.07000582309893
39.67,5.5507087098107
33.56,2.86715135300932
9.34,3.32572821271514
38.8,4.26211084970975
7.81,3.84900885081234
6.19,2.41238360487305
1.52,2.16171190660972
1.98,6.83513013828055
6.65,7.98573117263188
4.97,3.20735814358089
2.36,5.61388106679834
2.67,4.79651221830984
2.59,3.40956615424447
2.74,8.01278587379023
63.01,5.29515579359659
58.33,7.46248122526317
47.17,9.35080078481662
63.31,6.53580232213985
23.05,7.43680533057109
27.55,4.72758847993857
55.71,6.75768438264994
46.19,6.49802373281371
24.79,5.96231408271134
29.85,6.27458591840444
73.69,8.76091682468539
44.71,3.01213028035999
83.33,5.01057240753055
31.19,6.97178157292029
67.79,5.69390045788298
28.7,3.4469410255924
55.74,4.32365400115193
60.37,3.39413226033605
75.16,3.6788572726787
21.15,6.28042257341702
23.25,5.92310896229923
61.7,9.89571199983487
12.25,7.42632076194241
54.92,4.15180933493513
42.09,5.16741384998848
50.3,4.27151083551544
43.21,3.82786494907376
82.37,4.25571217750568
72.03,3.21724599718729
28.04,4.24658669084719
29.56,3.45534950351101
28.88,5.5133422247018
41.27,3.50345332174305
1.82,3.14992371593672
44.86,3.35823521630144
39.21,3.55876970164503
41.7,3.96737135223042
21.77,4.47097021750374
23.48,3.48777162196622
82.62,4.25011910407578
38.1,5.86551000018753
31.8,5.23745526921464
27.89,3.35400967248725
66.95,9.46057865305868
48.18,3.51334860706146
63.12,6.37414559622134
59.4,6.64761045724532
40.48,3.50105739637077
11.95,4.75725375215033
2.36,3.32310171195228
51.08,6.40979918511105
37.21,9.13209871715735
6.42,3.45725893592871
74.01,6.78007164406789
43.09,7.63140638468597
7.12,8.15203572812042
27.12,9.54091906254054
63.05,4.18385303000641
30.41,3.07728710183492
38.54,6.34663114933254
18.47,6.32533693548119
38.68,7.66450227257169
37.86,7.85994194709944
4.2,2.78494065959215
11.33,7.26890476299105
60.35,7.95342953623287
44.55,9.30420532464688
57.84,4.16050943766109
73.02,5.19517934644688
57.4,3.55535386757394
28.23,5.4652143355133
69.77,7.57518989501368
34.73,5.19097855029077
43.81,3.34220118250682
20.77,4.96155704264615
68.71,6.70871260065494
74.03,6.67837568624485
23.85,5.78038822157679
43.36,4.04240690474146
0.59,2.62669462923584
47.6,3.91939043052411
34.43,3.4547109900904
53.03,3.98710522781979
39.47,6.61748122442967
16.55,4.87382678090223
32.25,6.06476209093209
46.59,6.0570237125561
34.91,4.67642716881664
61.47,5.89113910547984
30.76,4.38239674949312
41.32,3.22121999558865
40.05,6.94789086168209
47.11,6.94639135928182
45.6,9.23590011504327
25.15,5.29635236611247
7.65,5.19834292476976
61.4,5.8961822836843
