47.71,4.47715872783298
56.48,3.52644463562665
36.53,3.39694029859899
64.68,5.32168108532144
32.28,7.97114452424659
14.46,8.24734584002227
64.55,3.27324795725701
38.58,7.62130917986113
21.98,3.19562969473128
60.9,5.30407272523182
36.8,3.19278504603199
20.14,5.10484807660787
58.81,9.77051569951369
50.76,4.468953184126
27.38,5.45452910809725
2.49,8.69407137622316
10.93,8.19672089995426
60.88,7.41259042637958
29.35,3.35410499884125
54.51,9.11821985897704
16.3,4.83199044073669
24.45,4.68375809990919
13,2.74533109611219
48.69,3.58268792231542
52.72,9.19606159098049
40.52,6.29333846936979
1.96,10.8522204775962
72.47,7.52937609293878
72.7,8.91848757507414
40.39,7.67889491794751
54.49,3.61878226674546
0.96,3.08692514051991
87.07,3.53665147907799
49.34,3.82566432584963
29.48,5.42826196112564
15.07,6.45876117358929
74.3,6.03693329558676
25.1,9.20842525396665
56.25,4.9104036269572
25.28,3.44875922425056
15.46,5.3352790975526
31.77,4.2496860101842
13.77,3.50278355644222
9.01,6.2260590117381
31.41,4.28574712474758
9.7,2.49573238087685
27.85,5.12813619413793
38.3,5.96007913302785
45.08,4.67555253272311
1.04,3.44375707676653
7.79,7.77189459784104
30.85,3.25726884832434
102.63,8.90578249270477
50.59,4.66907194741135
35.34,5.51702905620696
28.72,3.08129874589405
48.68,7.37848470286026
44.71,8.39958479785098
28.36,7.02536618673612
58.61,3.69732108105636
51.28,10.8538969304689
28.05,6.18854552460203
84.58,10.4939629678386
20.52,4.71661933475397
21.82,6.28386678273601
44.13,8.58193096345239
24.25,4.192542750789
57.3,8.4011939129335
82.96,4.64008884587748
73.88,5.08115927731004
45.96,5.81783076094493
46.39,5.60796564108869
61.06,2.9398239868012
24.03,2.77848397853905
76.95,10.343593547079
37.42,3.07594856076095
24.61,8.53798394664753
44.22,10.6402735632765
48.6,3.39038195428279
44.63,7.23852474453731
27.33,3.83989526046594
59.56,4.0459150189458
21.36,2.95500432603209
11.93,2.70952422315892
13.39,7.42942890021236
53.3,8.36569367577457
35.84,5.57178808761004
35.87,8.60416674569784
7.1,5.31544153862679
50.57,4.5106184519785
2.95,4.0473828565509
67.91,5.4869753030707
32.85,4.42884644283286
63.9,4.80234390301177
25.26,3.05799870369507
24.31,8.38527702251777
79.72,6.10403230298482
34.22,3.74483293223877
34.67,5.86108872855861
44.04,4.30791854281929
40.33,7.36775686599762
85.44,6.77070770443745
50.08,4.89530908073889
28.48,7.17081035667234
28.56,6.46057621532435
71.94,8.03645225091627
39.63,9.28225428404015
29.38,6.84089612999383
48.37,3.44706351086445
50.06,3.09921682678425
5.25,8.04377291599576
48.08,10.1884136590945
69.07,3.02937123796361
65.65,3.53891537182773
32.94,3.37870677217666
86.97,7.38556027169426
13.31,6.39477362888643
80.93,3.70433893165272
81.97,3.30898458055349
66.61,7.11447946805901
43.73,3.08683942317064
28.83,2.44804258476678
55.97,6.68294407363137
34.45,5.92633103707749
67.11,5.0202489458165
37.43,10.3018829524283
39.11,6.58297865190092
37.69,6.38950732932403
23.58,6.41508499978661
7.48,3.43983289179167
17.68,3.09753458920499
55.68,6.3055937532945
46.42,9.42555050550289
54.17,10.8179023428663
62.6,4.18774339833055
53.06,3.56469758653679
56.74,8.25701650529738
37.31,4.2703250314821
62.47,4.46117046047028
49.43,7.9457666389935
11.01,10.8887098112787
38.17,3.09706770328423
32.36,7.01569311318803
3.18,6.76145265394758
66.65,8.88639705461372
37.23,9.1854092548926
1.65,2.59724706977384
9.78,3.54814128918778
22.67,8.4179343184223
28.64,9.00184199618831
43.54,8.66417705322745
38.61,4.35667089100809
15.07,5.2387842128051
77.98,5.1582165800301
49.81,5.97595664930191
42.7,7.10456230159172
69.82,7.70000670139123
50.11,5.40945871184525
60.21,3.32457719758265
53.97,5.15033228055652
53.74,3.31226175007754
10.93,7.39546429961749
11.55,2.71726887298353
20.37,3.26750403703901
51.48,7.55610298008447
34.96,4.03325878914648
28.36,5.3791518462633
46.5,7.13184930403742
66.68,7.92557887640836
43.2,8.48519772567369
22.33,7.78207895359751
59.44,7.62585264211464
6.33,7.28209948361965
9.86,2.6978591936178
50.12,6.89722721735286
77.11,3.65656584014177
53.32,5.01865231201216
26.89,6.41116301018555
23.1,3.54683401615718
48.35,7.06110911093496
0.73,7.06720621369151
4.56,3.12154790029096
1.34,2.43537201831203
1.04,4.16613140191775
2.8,3.72567270243274
6.33,11.074213331674
2.26,10.2630188358216
3.72,7.8395953825848
1.04,2.9359214794723
7.17,5.2900787049169
1.8,2.08617133787215
0.65,2.19947599715047
15.63,7.33341134749177
27.6,5.50176504211127
36.74,5.28641253377971
63.98,3.53666563737361
68.38,9.90632686843753
20,3.10948327513528
61.14,9.97862242414208
46.48,6.92962029850572
18.93,3.50357289127976
46.35,8.11442159922623
6.65,9.37432303037816
20.08,2.93533925989318
54.77,3.56255128717822
75.15,3.35007795720132
53.33,10.7136891212335
56.53,3.60089309026325
6.5,3.68654278685242
64.93,8.43258393472083
40.44,5.8490662088197
45.45,6.07876496935552
81.88,3.21046139054346
29.1,6.45317503525474
60.83,6.49929991909635
52.33,8.25736619121742
82.29,9.9472273683005
16.01,10.0898844332225
22.15,5.7014472858102
56.91,5.22391999067827
3.66,7.21238941253759
48.09,3.41746208553925
56.15,6.20889382373969
41.71,8.25079410988744
50.37,4.55463749353042
43.74,6.43740277224678
34.04,3.30821082363444
13.94,4.91312522299832
46.22,4.50329553958398
8.42,3.92136614488031
77.16,5.09511020757325
12.87,5.21436816550494
8.5,4.50322506587131
20.69,8.0891196211127
34.92,6.31332934966775
58.12,4.53669644971287
69.17,9.40282657421375
63.83,5.73304167050444
34.96,8.50813889522546
28.19,3.87086652267191
52.15,5.30542917842565
3.13,5.27142051020525
2.13,5.7572611723162
27.75,10.9854622739273
34.61,7.28270098208379
14.71,2.86469160173439
26.17,2.74136921198542
41.33,4.78389614620266
23.46,5.84806454448441
34.38,3.06791401803458
49.89,5.13982075779196
65.7,6.28199522799826
9.88,3.88472418996738
54.16,3.46996692135303
53,7.55053630840511
60.27,8.27249122960807
61.7,11.8246654040216
73.69,4.48559215130562
44.93,5.74791102369266
17.39,5.7972979333362
33.58,4.64175877265322
69.29,6.35268320208256
42.37,5.06867762452219
45.78,10.0042316702171
11.03,5.5498607484871
24.72,4.65271361173061
66.35,7.44586727242266
51.15,3.60295973548104
40.41,6.36678241996134
68.85,4.6920744319092
51.02,5.08420331323948
69.55,8.33733069849701
18.24,5.82005187963475
52.79,3.38978020280731
40.69,4.72908949039482
26.72,6.4718645261418
29.81,4.31613298377173
43.61,9.7325574854565
74.03,9.25947236597657
55.57,4.88142451426668
62.41,6.05336238406625
12.41,10.3854382152582
56.4,7.40941765982083
70.85,5.73941717306001
79.88,10.2849734951923
36.51,3.41939199365676
11.95,3.95497276055778
33.34,4.47490582484006
31.1,6.74292325011499
32.35,4.77341299540242
43.17,3.50191362139299
26.8,2.39568818359831
67.66,3.32822082189383
63.76,4.5210188374284
23.77,7.92143158048757
23.43,5.02293269230857
58.72,5.93572759125308
34.31,3.07833209767664
1.75,6.17905022565487
11.33,8.00660586010216
7.73,5.49197180889646
14.79,5.11180597519557
44.27,6.52126306302316
41.45,5.92642348773549
23.65,4.87886394787407
22.23,5.21754368399329
64.32,10.5374889263366
69.2,3.49866938907025
59.63,7.48853488512577
56.74,8.33117455184583
30.15,2.70776415200779
43.2,6.78546827725489
23.69,9.5807418697698
43.36,6.77888803489508
2.74,5.54770612797063
31.96,5.92728503484452
63.19,3.72883165694053
30.8,7.92785894751818
30.54,2.85505050433097
60.18,8.62380393947805
6.12,2.52297875817556
37.91,7.26573729302701
0.9,3.08132932824802
81.59,5.51326570126894
66.55,3.22873179664257
36.21,3.11727612497301
55.08,8.35006211962327
27.44,6.56544789387423
12.25,2.69181506985811
71.36,8.53538510903253
63.69,8.01903301310655
46.03,4.49050428702069
22.33,7.04783692936593
28.49,3.05462782783171
49.41,5.57226062166785
3.28,7.48194282263
11.03,7.5611478930854
81.02,9.65339396432407
32.67,9.27137099349626
8.96,5.85525356562625
71.19,7.66660436956217
20.16,8.0800937767316
26.92,4.03358507084393
43.03,10.1116558753287
64.93,8.88711413156832
30.07,8.0697445945575
32.75,6.42059819495956
20.69,6.73169563218948
61.88,9.12111368584204
33.53,6.27377447315532
29.02,2.34377033765339
59.97,4.97956700545017
19.62,6.57526812917264
54.17,3.64813994573287
10.64,2.79927022172469
64.13,8.70686534226428
54.68,9.42181962069975
60.59,3.44594018346372
62.61,9.52586084226747
24.14,5.76969212374681
56.16,10.4500607823115
65.59,7.42178415117463
30.7,7.53690682819731
19.54,6.67155843332548
37.46,5.64889703941346
7.65,7.57322525538072
25.37,3.94530313273821
24.25,3.12220856399385
44.42,3.38454605758798
55.52,7.71657829667939
61.3,9.82656224298662
22.71,4.28585441012553
3.51,6.25379399726136
6.27,2.66960728509156
5.81,1.85785128069949
0.67,4.35813789216837
4.74,3.62247281493551
0.59,3.29786258170652
0.82,3.21980314441232
1.82,2.75351312453947
3.66,8.64187918185074
0.82,2.55362654433159
2.82,2.63517915039152
4.81,2.73133495799804
47.18,10.2885183048288
5.89,5.37199455975595
31.3,6.81366037455073
25.44,9.02569141089065
25.92,8.46477775162538
46.73,4.44209400335235
6.73,4.34854615930671
67.22,7.60651543634881
18.32,4.55056675744081
53.73,4.19159017535988
9.65,10.2522975391084
27.89,6.96998894460184
81.44,4.15725891807429
38.5,4.06005332785556
24.11,8.64910576943358
49.7,6.14320932118927
17.01,3.00969222436777
57,5.69347693626613
53.13,8.34280723191815
37.25,4.7731184991883
49.51,4.79183930388415
46.38,6.32212806013926
