58.02,10.133818212431
45.48,10.2784510630343
26.22,5.99955064793487
65.13,5.35088918557033
41.74,3.38568299790401
54.3,3.19746871605229
57.18,4.95548041928382
34.74,6.93811333026544
60.25,8.52778496335086
1.42,5.3776353458633
49.85,7.47184571445289
27.4,3.50382935936567
45.12,8.11151856770446
43.34,9.36859310145005
49.9,3.13073738865357
50.91,8.43125255654581
49.13,4.31589893501939
29.72,9.7410982753352
4.56,7.75068744057729
30.77,5.48009835358801
81.63,7.26491842901905
55.67,11.6986964632628
24.76,4.12395261832188
53.56,5.28204902309753
10.85,3.92198818546568
27.52,7.28701784675891
57.81,3.54585136210451
68.5,6.5150950516406
58.62,3.40112203049253
29.96,2.83434319480634
58.15,8.70197646870058
34.8,3.11432766763324
77.16,10.0826028297073
53.44,3.67178870065853
44.08,5.41721428282798
33.86,4.13828499939469
50.1,6.86372723173431
1.8,6.57028181273636
11.24,9.40297996284045
68.82,3.14627554623644
59.22,10.2007752232089
33.91,10.9474104136581
55.37,2.78721754669536
61.4,7.79564421133381
15.84,5.47607529658731
46.19,8.63062880577672
60.29,10.189917384348
46.39,5.7950391310452
20.52,3.16845015124186
41.26,5.79187316027094
34.61,4.38326027922064
61.53,7.61774676531787
53.07,8.94981900435529
29.06,3.23200272595536
70.72,3.7312917030172
19.37,5.00501113547269
20.06,3.81792307342277
74.59,4.157377866842
68.26,5.5366149570522
43.54,3.7677389138854
26.56,9.2676984716272
67.97,5.84287517956666
28.2,6.91865803771173
4.56,5.67541576414916
30.19,3.73968801338201
33.87,6.47623717266912
44.97,5.85985015766837
21.67,2.99322311584707
1.42,6.4122197430463
25.04,5.03712572498067
66.61,8.18654913815432
40.12,7.83925484820473
67.71,5.42293810345051
41.39,10.7018179992479
45.02,4.11176051209814
8.09,4.64349342343542
30.86,3.66068737510696
52.54,5.66497822431606
32.83,4.3817872469651
37.95,8.02354221198032
56.99,5.06406459424424
21.06,6.78847064929508
19.06,9.52486134402685
27.43,4.79413409669195
70.79,9.21832670444967
36.56,5.81524058206148
74.03,9.5561500092817
53.29,4.86654597270494
77.39,4.60778855511421
40.53,4.46196384715289
57.95,8.84350313734524
34.83,8.76928734041758
52.15,3.47768600954394
55.01,4.67631527346085
44.96,8.70048944349437
32.05,4.70666159487785
63.01,11.69793568024
25.9,9.06602851654746
63.37,7.56230065949618
33.11,3.47865861847586
46.61,3.22406942236066
50.15,10.1805516389684
76.59,3.18373578144638
35.67,3.51495010845604
26.24,5.0947442083165
55.93,3.75978243690076
50.92,5.26274650362604
15.99,3.34218318572624
42.55,3.24478160594625
5.64,8.27599451070166
52.71,4.54990057946215
64.8,9.48311318391921
3.72,2.43257061415017
52.42,5.29297716751509
23.68,4.97830297322854
7.17,6.75033559936212
29.69,4.68613972755244
52.75,5.59826336023022
76.66,4.53183923768248
45.04,5.8956136778214
41.55,5.20662071490922
18.68,3.06982271824038
27.72,5.69799671639094
36.46,3.1533267812168
85.34,5.32131465952833
54.3,3.62243349778766
35.43,7.25825675039488
75.7,4.88623647023431
30.37,8.30990026132587
36.84,4.17369776138596
58.3,4.55173133800132
65.29,3.80178471289638
52,3.72688895047888
39.35,7.0203662270277
41.41,5.40812052649213
3.64,7.9111794609658
39.54,8.21829255817353
52.36,3.68130286530379
21.82,3.56426142535185
55.81,3.88759291354459
40.76,3.20041833955608
27.07,4.7837751741817
5.72,6.43542118304825
29.73,8.38957638810298
38.81,3.54807109611491
29.47,11.1318452003321
39.99,3.62393614358076
44.44,4.04240040878096
28.56,3.68642127997836
1.04,3.42010969459378
70.78,4.82225251054496
58.77,7.89207311146531
22.14,4.69181997412447
57.62,6.02195196023491
11.01,3.15758704398678
67.27,7.00661114036816
84.08,8.06285155895823
18.07,3.06730090670051
13.16,3.70802871434037
78.72,6.17981919866949
61.16,3.48817152415956
5.87,6.30069170040127
33.54,5.51397546175351
52.35,4.40570925102649
20.06,9.22018896385685
36.09,5.28003697010106
42.43,3.26944372468295
77.51,3.52051925944434
68.56,7.44774095965486
60.38,3.59892426310998
51.06,4.34233626544858
13.77,9.75788522313135
2.65,3.65751450502783
56.82,8.4585365806356
24.63,5.60435805984259
9.09,4.83784595921395
63.74,8.15221409729645
33.16,4.72023664123295
67.63,10.3346293882427
2.42,9.60429123785997
1.34,2.51819059173553
9.93,2.90816794069308
1.96,4.91059417897132
7.33,8.07384228937735
5.25,7.82960696431155
2.95,5.98980776835795
4.26,3.98880639521264
6.94,8.82194835496249
4.95,9.80565715885496
3.26,8.5828357835616
1.34,2.65397855595009
5.33,3.63997236720581
58.07,4.53043350838256
35.9,3.38469147848047
25,3.21891122153827
60.52,10.5492965236599
45.91,5.43366932388083
2.28,4.46380323590956
21.46,4.27440093538447
4.2,2.62496800269469
42.85,8.398761877432
0.75,4.6042525254143
14.4,5.78817324581573
50.85,6.83929600715769
62.2,6.22195604003554
5.89,2.34237367339158
34.57,9.4346429799205
65.08,3.46721507266036
21.38,2.8318339904909
3.43,4.85925283532505
1.28,2.59144056806372
41.68,8.77891356483899
41.57,6.91232442940405
48.54,11.5900797607794
22.71,5.03771232603242
60.37,3.57989786633851
52.39,3.45317155060946
76.6,3.83160538876111
13.18,3.9042680134407
17.32,4.77987635982657
23.92,3.26285197734456
70.91,4.83172111838641
32.14,3.46870208529695
43.52,8.03945590902902
8.5,6.00016260577134
68.12,4.0018473915218
42.46,3.69973325052143
55.89,4.66858257334725
61.75,3.58703715321118
45.6,5.73633142110519
1.9,3.77553659507394
11.03,3.65592611981545
75.96,6.08003962800036
52.92,3.82730504628726
23.61,3.44414729637889
75.68,6.6788051414363
66.5,8.50530916647098
50.95,5.39481933698057
60.77,8.30060270030489
90.48,5.61025539954875
69.85,4.64622259402153
63.19,4.73247045289534
33.95,4.74560863106564
12.41,2.50355270730975
42.89,9.19087234519183
31.63,4.19579633705478
26.36,9.22922878517079
77.97,4.6323714517177
61.49,9.74721784631589
44.08,9.93087099055718
41.08,5.14124463484353
24.59,9.53459327552078
