33.26,6.23154987038316
76.4,4.44572390065562
61.35,4.89282298009199
61.66,4.63054213533992
24.02,2.8381490277832
7.63,2.43663555361395
64.06,5.58703186793375
14.54,4.21095410799249
45.24,7.98727128477539
41,6.32156119463667
63.62,3.86291344952213
88.37,6.55222781398484
48.02,9.2781750951852
34.97,3.41471348401778
44.87,3.82568984553196
65.12,3.45639621715291
52.99,5.01163458188178
9.4,3.42936208207753
14.15,3.22038608143412
44.36,4.54161071734765
43.36,5.90044268911639
75.53,7.79842419143215
21.21,3.42225364760418
60.74,7.02688088781841
47.26,6.76354626514583
43.75,4.17046423075663
29.16,5.84615641607153
82.14,7.35655559358162
65.54,6.87891174458741
51.05,4.60149607239922
23.25,3.2079165366236
48.57,3.31569242237965
23.75,3.2642625279934
61.51,9.41475551361106
22.54,6.14196107769631
63.79,10.6855294054234
49.21,5.32377265763251
30.18,8.70636934496207
75.23,10.9199277643988
7.02,2.89410721487037
41.6,3.71629749900654
1.96,9.14201988819035
38.75,8.1562831238391
36.11,3.60967235928222
103.27,4.06845588439727
53.97,3.86307572849242
46.53,3.4685877698703
50.11,4.63388321333693
34.37,3.02418837131849
42.3,4.27856433058107
60.19,5.99649450885369
36.29,4.31125324982358
30.67,5.12274565583632
26.68,3.98058036381009
56.16,3.09153360434971
24.93,5.13211160579877
52.41,5.27069719746602
28.84,4.18766146592259
69.83,6.98550685048319
54.18,6.3394311404179
68.08,5.56130260616191
85.23,6.41954091664268
78.72,8.08178257594338
63.11,4.26076527988907
64.58,6.88498592088314
43.81,3.86535800364096
17.68,2.991792591796
28.9,5.99466145135359
33.38,8.16850932247525
58.72,9.06076049684618
22.78,9.39970530375598
6.1,6.3481546508882
36.89,9.15061600654409
23.71,3.36860443670221
18.22,5.6491029992539
9.4,3.21225679402974
57.27,3.4591756185598
38.03,6.03382443305437
28.21,9.58716074461841
36.66,7.28697770619887
34.53,2.98810942970597
27.39,3.1614648101092
48.69,3.88616969069012
48.58,9.78001853904457
28.35,3.54326849155558
49.13,8.878402495247
45,8.96786374284271
81.89,8.2808865670013
55.63,7.26186268343109
27.03,6.36181978517063
41.63,11.3837196683586
65.68,9.73074617470467
24.31,8.04580473579934
39.26,7.95113057271064
10.09,5.19498046381996
24.37,2.80757421187063
44.95,3.45999302163938
16.07,9.50354517532001
52.27,5.09409074584302
2.72,9.34075191355324
5.87,5.44134206854379
6.56,4.20784908558531
66.07,4.424363266809
59.93,5.58974896001386
27.2,7.74993483821239
30.84,7.64497361214542
49.65,6.12404456706126
64.65,3.61412827049916
61.32,3.6792841846802
36.27,5.57467678168106
25.27,6.17027510350503
86.04,8.73685139177817
22.74,9.91872459009702
29.03,5.0910979229407
7.94,7.17675444226115
47.58,7.72863802354497
73.76,9.49915130445477
64.31,3.70473999081744
32.55,2.85296467712807
41.99,4.98875428398969
39.3,6.52692159502533
60.24,3.72906027539229
5.41,7.86008106247793
15.38,8.87978251664932
41.44,6.95497640741547
44.29,10.9155201973648
22.15,3.85382706981311
27.62,3.31482687793493
25.58,6.36986811344459
26.77,5.50748300750712
59.43,10.54917366544
60.2,7.26632834277088
51.15,3.68552631256473
32.33,4.06272780202468
49.04,5.6220692104106
34.92,3.61304026524515
32.33,4.13626717176386
19.52,6.6388817456322
6.33,3.93088736900872
64.12,6.3122157326647
79.47,5.61079709317064
29.87,3.2267912573285
37.9,3.59829540491202
49.46,10.1554261639553
67.99,4.74217430556463
9.93,5.86984965412255
26.16,9.8702022387404
25.58,3.61319461101008
73.87,5.18072326145036
55.56,8.76468386380771
63.51,5.48878321600523
20.06,3.57598210883363
36.84,6.350299574128
36.4,4.48878224546744
10.16,7.90745606926779
48.61,5.30807473820202
56.37,7.39977160184017
51.5,4.77627497117099
39.55,7.13174155105761
26.59,5.11882781244751
0.65,2.4809874128723
73.68,6.7253977704093
50.59,10.8583502477573
39.13,3.6158949974865
82.21,3.59212560799319
45.17,4.16560379093597
58.55,5.56510580090107
27.03,3.50432097849599
42.79,6.6582950597185
46.37,4.29164295699549
56.47,7.4949644971194
67.32,9.34130120675002
16.3,6.38388789595012
49.88,4.69563916688132
12.77,3.71871783659019
29.51,7.37050885217221
41.77,8.81425798490822
79.36,9.1613622676473
2.65,5.29079286468951
1.27,3.70755761928514
4.33,6.28601372403438
4.33,7.69661720185215
3.03,6.47456069102688
2.42,6.63838322633661
1.27,2.73492742640076
1.57,2.32186061925158
2.88,6.15980994633408
3.18,2.94471287637578
0.96,3.28003912600434
1.42,5.23561073060313
3.8,4.89257816454705
3.11,2.88258947745763
35.06,3.38605725823693
24.4,5.84515170337558
58.94,10.872843202705
64.57,8.01829769105642
34.93,3.41180948283237
27.09,3.54582992570815
0.75,2.88884764415953
50.34,3.77361033340837
49.59,10.702686115731
27.26,5.29697412650345
65.59,10.7584890602975
36.23,8.59629136748017
63.71,7.69545832936259
30.73,4.95240465411115
9.72,4.72254096092685
38.47,4.90384784109062
53.94,5.02062555863302
61.92,6.17841707397575
4.51,3.32929185643524
48.13,7.82668257735312
44.18,5.15185413037265
49.84,3.76423757665037
22.42,6.85005783478932
11.79,6.9731818810827
58.55,3.74553694500739
21.31,7.93113049280553
56.34,3.76622385052411
73.89,4.15847367358119
30.16,5.62047463490743
52.67,5.07094360658173
39.61,8.52789239112136
55.5,5.0000920629106
39.97,4.78580890287811
11.87,3.25739863865434
39.93,6.94798153635725
7.81,6.15470775363039
37.75,7.67298391893361
44.37,4.77657287346165
57.45,7.74231666169301
40.78,10.245847554345
35.62,9.30530617984905
1.98,2.24572256240397
56.38,4.12156181967758
62.08,6.39664306291846
27.4,3.80073345740125
43.78,3.63415944416423
24.79,6.07927972827428
36.63,6.58476714939286
28.78,4.05253576153751
47.57,3.30886907271285
3.51,10.0118836876602
15.17,2.48019160175671
67.09,6.26134578882136
18.16,7.65392563774157
30.98,9.36286587405101
43.73,10.0646793614742
27.96,3.26428008501682
59.41,3.64061195752299
39.47,3.89891580732514
39.09,4.79473662517224
8.27,4.35569277088192
1.98,7.18810866501778
6.5,3.64373721440684
27.29,4.98661623657781
11.72,2.92595246250902
0.98,4.71702939117825
56.3,9.62657324334988
42.48,5.28882774605242
27.91,5.22731733668753
53.42,5.79817691245209
61.94,4.84883188881689
56.45,5.19682065787416
4.66,2.87896412578075
37.37,4.91196292992004
24.9,4.23933069161614
27.01,3.17560973713064
15.55,5.45080710035268
13.64,9.14533547070768
26.86,6.19383278628981
44.97,3.22048346699921
57.04,9.06504985400002
32.83,3.34691814182681
11.64,5.10510416270744
15.94,9.8112492211137
19.54,4.89733598160363
65.13,6.10729246380977
63.51,5.18563376594812
44.02,3.56328997246936
12.87,4.02641924437932
48.6,6.596432652885
52.26,3.75331537933458
24.14,6.08857502903762
66.38,7.72405755636557
24.82,10.2882012437352
69.47,5.80895990201823
69.03,3.52032977956816
31.19,3.6578725008159
32.27,8.04987552535852
1.59,2.7053171275348
30.73,5.02346611734012
15.32,7.86273758360488
41.86,6.86762704582104
64.86,6.33280617841527
46.72,6.92823995786665
38.43,5.91872195513886
17.78,3.83761545187893
46.54,11.0257302354157
7.42,2.48616098280267
55.73,3.68510329165238
25.6,2.85630614174229
45.27,4.05951874771806
67.6,3.79755065686253
36.76,4.62703396177868
28.87,6.26465467698921
51.04,8.1162041704433
46.86,4.01427509166328
35.91,8.24750156693318
31.14,6.34075720116231
60.96,3.6348104310885
47.49,11.4934212527593
61.25,7.17939245331611
46.58,6.71508206959641
9.03,6.60800848539013
45.39,6.85991898347612
48.12,10.05839676766
47.89,6.58455774967627
11.41,7.93309434098297
16.17,3.53255020431303
10.72,2.89103820904964
19.62,8.5212134607031
40.2,7.48314473887033
31.97,3.77294530631759
71.77,5.04154667335167
44.93,6.45627969222301
68.96,7.35218357449485
51.64,7.82747570376599
63.65,5.27701827848357
28.81,10.5085489552531
52.3,5.51202536653572
48.91,4.31188774508925
22.15,5.83490615807285
41.86,3.25100088899064
72.05,10.5801314255371
6.27,8.33826641940609
41.13,9.15996320344677
9.57,3.166502220478
61.59,3.63163455098472
72.14,4.85219038184214
10.87,6.99377939381033
52.28,7.94239230061451
52.37,4.52383060544016
57.77,8.52482678012562
34.19,3.8629858679648
65.99,8.47860117037794
59.2,7.84878300453964
31.51,6.80999756619692
25.51,4.09288553336461
45.91,5.77711767850792
40.39,3.40488474468975
63.54,5.31328244712916
12.48,9.84322329588589
78.67,9.99778631738337
23.5,4.60817083601504
58.68,6.11465692352258
67.77,3.58284469380192
54.97,6.38442800230205
57.18,5.3295566016436
70.8,5.93193387098731
52.56,9.90034995230185
16.86,4.16993794116357
34.17,5.49880486731682
