41.29,10.0622147096481
52.34,6.30015597331687
44.62,6.25615712777835
56.12,4.2988847435753
10.93,3.62669395129632
39.44,3.47481893477546
44.75,4.28550207890966
25.53,5.77349674816252
65.57,3.95020957786794
17.07,7.22479082200962
53.64,4.18091609261471
37.9,5.09331749763805
39.6,6.37997333974445
74.07,6.24179994087521
65.44,4.68817861059034
61.86,5.50274052690678
51.38,4.1139125864019
46.88,4.71334576592347
73.09,8.55437402556462
44.71,5.11929847595586
35.9,5.89143821355181
33.8,8.51128627654071
28.17,5.13207857450961
6.79,5.14634680962602
53.67,7.93963126019255
53.46,3.94838193737897
17.07,6.25808404765101
7.33,4.61178119645523
57.86,4.21843630430852
55.31,5.73531786788108
27.81,4.13177637677402
41.17,9.93911641946258
36.13,6.07285601845265
37.5,9.60675005690896
5.1,3.54945371666485
43.42,10.3218118836448
55.66,5.33949365315049
37.29,3.64765658211464
24.75,6.73384615071484
57.33,4.39885744555514
41.15,8.49031754821611
45.62,4.89613893394614
4.41,3.48378657190282
23.49,4.87192626980274
25.7,8.90933905090798
46.97,4.10635607965645
46.82,4.43444933457758
2.42,5.45425056360561
53.72,11.2980664915008
4.49,9.13906457288759
32.24,4.96757782781366
33.52,5.08262883713576
41.8,4.89814947481101
71.58,4.40310340363879
49.05,5.58900444452949
5.41,3.5220288127917
32.44,8.67219393029701
45.3,5.7405018038895
36.36,6.29542114847928
52.04,9.69542246933439
69.34,6.20681605233797
88.62,4.68499806077728
26.2,7.46547510532498
56.79,5.25790081940092
33.93,7.2919339589992
69.58,5.80982449383512
51.05,5.1894926989812
63.06,4.46934817411604
12.39,3.75868626878479
32.81,7.25956582008022
49.26,4.22883278186544
54.62,7.63172188692364
25.82,4.02729681894214
30.2,4.2457790199511
12.62,3.63419377703861
40.14,4.86023839112012
2.49,3.61280559929697
27.35,5.31017780570283
55.66,5.91592886224668
0.73,3.53329858595475
29.15,4.85931458612424
68.35,4.36009184799397
45.98,4.82339515466726
55.04,6.00454789598413
48.89,5.13577254672294
23.87,3.32103121553441
50.25,5.79152935770816
42.15,4.84784927646604
52.38,7.4035482710677
50.96,4.50226991478626
32.34,3.87024502840126
74.34,10.4912513237012
81.48,9.91359608231477
45.96,6.86855098215
76.82,9.66794248750509
29.56,4.82835279151856
26.17,6.16615830934108
35.01,4.10985784004186
88.53,4.06857377196069
46.75,4.14060073199209
38.25,6.95672641434076
59.63,7.42609241604419
48,4.76281331094535
26.1,6.32326888409356
28.85,3.49361294602045
66.44,5.05042623253908
88.24,5.65715679911629
39.17,7.75443475269641
74.34,4.13291649085167
8.17,5.37191721397831
15.46,4.04678886023542
6.94,3.96620506716339
67.89,4.27066334630828
27.73,9.34682889865941
1.73,3.44857385127617
72.71,8.76874539495746
62.19,4.63121208419365
68.29,4.39991996561758
42.41,4.1981510633692
26.45,7.13352365100302
23.4,3.94205931641109
62.63,7.0078720223096
42.12,7.33253999229684
31.4,4.35807020035265
50.85,7.08870272691985
67.54,8.10477410774509
32.18,4.39062824949071
58.05,4.28475218381173
49.58,4.48761270697651
3.26,4.49869310156113
35,4.08680869787082
25.18,4.08253394957006
67.84,4.3464458576559
76.83,5.16602369103975
24.33,3.73953470587119
77.23,4.65875815205799
60.18,5.74438364040599
63.74,8.92476466917094
29.39,3.84493207618177
24.03,4.84007985449895
27.96,5.81785875448359
49.22,4.57548913337918
20.98,3.7548548954514
59.58,3.75413502609204
13.23,4.2732156079181
39.53,5.81839950941157
22.17,4.0001600701778
14,3.63106251646828
62.26,4.7787979573039
22.88,3.88164402984251
7.79,4.13778009984903
53.18,4.16181095559824
52.06,4.4012178836281
38.38,7.58952105350077
36.45,5.88485073988356
50.62,4.70848877807576
