47.61,6.80907648001732
43.9,8.26599038260653
5.33,3.44160484742662
57.14,4.68434978367141
57.95,7.14587611195689
8.09,8.17277354040428
51.58,5.0087047322203
42.88,4.67136067893239
55.6,5.07682270789643
22.05,6.6933059630485
58.17,6.05032530676644
53.33,8.80086559332192
6.41,5.0085199134471
51.34,5.78294257557039
24.37,4.18714321987133
70.27,5.1491868963968
60.02,4.8461344526924
71.95,4.99879289563262
49.52,6.0293639354364
24.38,5.52127288304254
50.3,9.74327216411805
41.53,6.2916883297399
8.25,5.05515772106106
47.03,7.66569830864173
45.39,5.58561189069052
33.18,4.67460507890057
66.43,5.68884429061961
30.22,4.89479786151067
34.66,5.45133259159441
22.27,6.21383646641031
49.2,5.96745207971354
22.92,5.79293289269627
57.71,6.97669854503415
6.25,3.31514044581899
28.93,6.0798997534101
33.55,5.66338226506305
44.06,4.82347016308604
30.22,5.07467578377583
10.62,3.94037500474563
42.75,8.54305948952275
60.05,7.02856975393875
8.09,4.10262292892439
93.73,5.43120100608555
39.29,4.33535058712224
42.45,6.70682331547197
29.82,5.27897842745107
32.03,4.86395735124006
56.8,5.841306876564
28.1,4.75380768163248
45.21,8.36568914969922
53.14,6.05756356840587
56.34,4.31257989077992
24.46,6.52991470889798
6.41,4.9013394301654
24.81,8.9663450790835
5.64,4.58351826005308
31.17,5.52189771667619
71.14,5.2040453451155
23.44,6.02287334687101
28.78,5.48158136819359
51.68,4.82458361658564
54.04,6.56025166987239
29.54,4.82960213361194
0.58,4.38169819244693
4.79,3.48823098783462
38.94,5.84301008255068
36.73,4.6283726772213
5.33,3.19407026726964
34.55,6.00448313176272
58.1,5.05148884472793
27.58,6.11815764755985
42.74,5.88179659591245
28.89,7.8208190287898
31.31,4.69555152183271
22.65,8.409499589095
21.82,4.99644374341718
11.78,4.1423646518372
57.75,7.43296605329474
27.38,5.727580710348
26.69,4.37329163787201
22.13,4.71529313296181
32.35,4.42155277211107
72.81,5.60868297623603
58.92,7.11963237826571
10.7,7.21272789159832
45.52,5.35344874778746
44.78,6.71731741188153
70.41,4.59931789048004
38.57,6.57087436655887
73.81,5.01384939376299
16.45,4.4458619606058
31.46,4.24825223633395
52.58,7.13150373923494
53.83,5.32406235289163
54.49,5.33593149567893
5.1,4.54792135941516
32.23,4.58884853190122
13.39,3.80962398384813
73.9,5.92844570663258
81.46,5.80862194400836
14.61,4.30316785302912
18.76,7.23877515051592
61.7,7.09869751704167
43.35,5.32479435949683
75.13,5.00282874122468
56.76,7.73298897762117
55.78,5.76166984586141
42.56,5.26256363118327
49.26,6.10739294861639
41.44,4.7341911763243
61.28,6.14306640304994
53.8,6.06893884400309
40.18,6.11612619570267
4.49,5.6305750326233
58.01,5.80669354190536
24.56,4.73282305953187
1.8,4.08585150932936
56.64,5.36628357912591
26.45,6.14953551916188
56.51,7.09845510168939
25.35,3.77406008930852
63.53,7.01795457269318
24.88,8.24543851153572
31.73,6.14579767530013
38.02,5.65190435239434
24.3,4.46188502585551
