37.89,9.44002499433261
10.55,6.7522109030436
3.03,3.01426928541186
11.32,8.71220474343985
24.7,4.259026805047
60.3,3.99703640086231
26.23,4.04785918111993
51,8.6045809283296
35.62,3.77738337215825
14.69,3.09377036300301
79.47,7.2125232560916
37.84,9.47740377372327
6.64,5.00895460073219
54.01,6.26316072231526
72.71,4.12915300254135
13.08,3.15286711087606
30.63,7.92230308732031
38.86,3.92768658728636
43.18,5.070130856885
31.17,8.47191611515219
58.06,5.58433536205416
64.54,11.3952240011303
16.53,3.2206384172479
47.24,4.01660669687124
49.59,6.20385244133442
68.71,3.85288386926366
18.14,5.45081834167863
49.2,7.54327319464568
51.3,4.00335589998946
28.72,8.72535789835953
39.05,5.89561090239429
33.79,6.5711753420419
73.1,5.6984974114681
48.96,9.40813031514756
44.26,7.7656476125724
60.05,5.77738341558629
5.72,3.60449283052298
72.16,6.22610372093096
70.37,3.93801734746719
2.57,3.00814625634038
14.92,5.26833645112388
51.25,3.90723856301346
57.41,6.43995030709944
24.6,9.90146720187724
0.65,4.17015995827996
22.1,8.16537659882716
68.13,4.0614415043364
57.52,6.16162587425156
43.98,5.74218247031806
65.05,9.78725911697511
28.05,8.26890096105175
68.43,3.70710830129564
65.79,10.4755746783958
65.57,9.90997961756519
44.51,6.72207754850548
2.88,5.3615601359417
0.96,2.50724832647311
39.44,4.88244950064215
5.56,11.1933726459629
33.99,4.96203300282024
35.92,4.92707574882185
67.01,3.92477338807895
73.66,3.83637500705656
20.44,4.5877859124973
26.67,8.2367585286305
83.67,3.86430305756214
55.12,6.19755410565224
65.27,3.72146582907751
70.54,7.03077979906151
20.29,3.24286209685198
35.6,4.90788605227917
6.64,3.17953183802552
82.32,4.54811707135052
61.62,10.6939315872641
55.54,3.7525374365595
12.54,4.70196760917408
67.07,9.04115404361142
66.01,4.90971493683039
57.5,7.5296829878013
25.86,9.69055522906753
2.57,9.94025939777168
19.75,4.8628869071461
86.68,4.34078549576582
9.55,3.08753419215605
30.06,10.1110320657822
81.77,6.35857989263177
25.11,5.16976321409943
26.14,6.00349296363826
21.67,3.31643694517011
38.32,3.76322161890423
37.46,6.22643353457673
12.31,5.20830420413941
17.15,7.771042521666
4.95,4.08111921782068
49.73,4.69198528800793
76.53,8.12128441027649
55.66,3.7889621223019
50.65,5.68520465655582
26.07,5.91973586742341
0.81,10.5737232648785
28.19,3.59312140704954
10.85,2.37978296786987
23.43,7.40573820938485
49.3,10.7733165303927
22.23,6.6728509056081
37.9,11.6267942287228
84.76,3.80313500214201
38.9,3.67921003943283
64.84,5.01003549892342
3.64,9.5647933746026
45.85,8.54623566230782
64.16,5.03314618915135
11.39,3.52684181314146
50.56,6.23361186505478
20.21,3.25085210450823
53.36,8.90037177890957
5.48,3.11296624758446
23.37,5.27379795854923
54.83,4.28307995453384
15.07,7.75063689469773
34.76,4.52527110664002
4.1,4.79920632759044
49.08,7.20849992245044
36.7,9.23220636339387
39.92,6.26520643856818
70.89,3.69796447180018
27.13,3.60807192343988
28.56,6.43409256130171
76.84,4.98826042833624
74.58,4.54665338085614
10.7,5.72949281475828
52.88,3.78586928291171
51.51,7.35115825166296
51.23,5.53314964393893
67.71,3.91743084618689
12.93,8.92936651981573
62.01,3.75382437776194
37.59,5.19637241800615
43.7,8.22403999448276
69.55,8.61626043915666
9.86,5.74552211865857
70.29,11.7119853854912
84.83,7.29001301041313
4.26,3.14090804811211
58.17,7.65784918094992
46.51,3.69211709361155
57.01,9.06333011879103
16.68,3.5538220983527
66.37,4.44178505344286
80.16,7.73328209005795
6.02,5.03227434516599
39.45,3.80344843746296
60.27,6.8026385434574
22.64,8.01135242374802
14.61,8.95965658731677
79.01,5.7153603259752
9.24,10.1653508136573
74.86,4.09144268941628
48.82,3.70975669009761
1.73,2.92931409184077
7.86,4.12664468545559
79.35,3.90936804611823
27.95,6.81450785773737
25.8,3.35483618318586
42.55,3.80232936311276
59.69,4.62008839785634
11.7,8.65571240569983
31.28,3.9582522919243
38.55,3.8682083219754
4.18,3.61764565258265
60.09,3.93443913103068
52.96,5.86288802134078
1.8,3.28313442234842
61.14,5.9898023706292
20.52,3.60965415367643
55.01,4.59921362788774
59.94,7.26774617032976
69.58,8.94735061351911
67.97,7.68355576857805
25.28,3.50718416988862
51.88,3.99714388244988
79.74,3.98742538804342
31.42,3.81787216253055
63.74,4.9025146145847
30.2,6.93332511536756
23.13,2.86735753047154
65.84,11.7822589459651
10.16,3.00619802880668
7.25,3.24065176050004
3.26,4.66384305269775
1.96,5.02357565535731
4.33,4.48390867385856
24.09,3.46766660514549
31.74,3.9236234039288
32.33,5.18781870343728
35,7.77700745688078
37.21,4.56755952188176
47.53,6.06822948408545
17.24,3.24052813107446
7.35,5.71906096992239
58.29,3.70331878142172
28.72,4.44435076129744
10.34,2.88726438327501
2.05,10.2469687255059
64.77,3.54078458869179
35.04,4.04148007190722
56.13,5.25766003348185
79.4,8.22769525326411
55.69,7.15111471630656
41.42,5.09022235014728
64.4,9.31006860232448
2.59,3.02394565640906
49.41,5.70284673813362
38.11,6.02301571810007
81.18,3.52957517806638
15.94,8.12068649636753
35.91,6.07765057317421
55.14,5.57924618423562
30.53,3.07038258733256
75.94,3.87418935944444
33.89,6.16857334643116
60.45,8.32818924330206
36.45,8.24851741994517
26.17,7.53666021401785
54.25,7.37643431057225
53.67,7.61032482227682
17.32,6.64383974369389
65.14,3.7915360561754
23.22,3.44101069574684
32.92,10.9377206820348
58.8,4.84821198155548
58.36,7.45158081898976
25.27,8.40050923097569
72.63,3.92949320696255
1.67,9.32950902001734
68.65,4.52547987437197
33.96,4.41801704658189
17.32,4.53909751064953
12.41,3.03295917670935
9.57,6.53686522383854
64.15,4.30288897775782
27.32,3.44670040212481
45.31,3.29529648406242
17.01,8.24183365323565
37.02,6.48770084690157
63.31,8.15986839008252
29.42,5.30652116867427
65.92,6.88345999325411
69.94,5.57940993968737
42.23,6.2599610981092
77.33,4.22210889859991
25.98,6.54419493330791
69.69,11.219205471597
32.73,5.01594010524347
5.5,4.12905727817737
8.04,3.18026936873161
26.63,9.48960950892742
43.36,6.53197713067507
53.87,3.55187262402536
67.64,10.3654461010025
65.68,4.60649223141896
24.82,3.93752283276919
40.94,3.93980638175113
52.92,7.27779011638113
24.19,4.49447503210733
25.23,7.33499324924009
25.95,7.05135760262214
21.77,9.02788627029888
6.58,2.74932690156401
42.27,5.70618356287472
46.42,6.04203730165669
70.85,6.28322950427571
5.89,3.94312615049809
52.66,7.99844619644311
37.96,4.46380720014728
45.43,9.24414726873564
42.91,4.33682967253899
61.23,6.31093009424232
55.86,4.72694986200658
27.33,3.92317588190792
38.51,4.47817072057769
64.57,6.20352779989476
79.7,6.92952949876752
53.65,5.96772293534834
70.75,9.22522401086362
73.13,5.86328472218058
74.46,4.49336962544352
46.63,6.22150261041814
17.7,3.85851891288445
39.89,9.7532990512553
75.24,3.60919018599869
24.66,2.89996031031217
76.54,5.54339172092471
35.91,3.92971221103575
39.46,7.24182423000827
3.97,5.5372839840784
3.89,4.97883121989322
46.37,8.12679632025103
50.76,3.81535462211469
12.56,5.61444366037314
59.66,8.97721522245653
35.97,3.80549171662769
13.48,3.2325298254514
48.92,4.2838009203078
31.96,6.91968659027754
24.27,9.00044901485062
25.87,8.95145646700661
16.86,4.00340445004338
53.81,3.92512912736585
48.32,5.62467539074854
45.84,11.1845184916617
4.81,3.01504255791036
27.81,6.11427880727299
42.76,3.50718927126704
9.19,6.70008279195659
25.61,10.5092415609241
65.45,9.54747492435327
78.78,8.12415125457029
1.13,2.85746803362187
4.35,4.8245864315272
42.56,11.477550957903
18.24,6.10806986063053
5.04,2.7398282471653
