17.76,7.34316959302486
52.65,7.4538550552866
23.57,9.05200773174695
3.18,6.21505593848657
46.06,5.6504974895339
14.15,3.93210980846909
70.5,5.75942657634463
56.3,5.7965929771736
25.19,3.03792703221909
51.41,3.71505309676925
66.64,5.02313017432335
69.73,5.20472498597587
65.76,4.94551481948605
1.5,5.11971308695033
55.3,4.2826621045053
48.6,3.30917276036012
49.32,3.42695065512418
26.88,9.63128923866711
74.65,10.278906144889
54.54,8.66067887658914
15.38,2.34571664845569
19.22,4.72697476368047
6.64,2.64164911302942
24.46,9.82332923273208
23.59,5.33929725898151
48.97,2.61781056273256
25.35,5.0763555999017
48.11,3.35500951407867
68.41,4.76926283036698
74.19,10.6292017227036
44.07,5.05338835277835
50.93,6.37874986661708
36.64,3.00307642950393
63.92,4.64195530067969
24.36,7.78615876617573
58.4,8.00738404106662
83.81,9.16862724761121
22.83,9.1897884685758
63.58,10.1197473339134
22.31,7.31933027336327
49.62,5.23677306968348
60.62,8.19930911135394
48.53,6.3745540597143
44.44,10.5095551333181
68.03,3.90001105667666
68.52,3.60107825171919
72.1,8.27411894998196
32.68,5.35384813608099
47.63,6.89157745050634
40.61,3.16535139205378
58.75,3.1488461130028
44.95,7.15523879750123
3.11,6.14820707473956
44.02,4.66653632008828
45.9,7.52952754280304
42.53,6.87387253922817
5.48,6.3287399837609
73.95,9.29908992805488
83.04,7.20145303609234
38.08,9.19588794101416
54.37,8.11381306900742
21.13,5.25990011833345
68.3,3.23385765061763
27.64,9.84939777697474
22.59,10.6929643208879
27.2,5.06138617044075
57.71,9.81529645299793
5.72,8.98631586140716
51.22,6.19412472551195
2.95,1.79251711951299
76.42,3.66524290731131
25.02,5.53545835177539
73.31,9.48580307925911
41.85,7.71365048656063
31.3,6.19816252273638
52.06,6.09331747448779
0.73,2.59195214256707
14.23,2.83601163295462
53.62,5.96910900131442
35.62,9.26392299914226
49.22,4.91838015094819
49.41,7.04946165721635
30.66,3.66923086131649
72.93,3.40827260405404
42.12,3.18727144941224
37.99,9.33000446046937
49.36,3.00072459203149
59.4,6.80697288558403
26.5,3.13597354278836
13.69,2.55517107505921
49.38,7.72769430586771
80.49,4.97830089243468
51.56,8.45645895622006
27.95,4.5416073675711
25.37,6.59329227779327
47.1,7.10909010307656
69.76,10.3412613770585
46.53,9.2659772151475
22.48,6.4150766464579
30.34,9.91701515784591
46,8.05697018727782
17.53,9.09510392556576
49.38,7.3968568419889
39.8,6.66909438557467
11.55,3.88519778773612
51.96,9.23513713064453
55.47,9.43732669973423
16.68,5.24037218026215
15.99,3.77896731986424
13,4.04508715975198
39.4,7.40656416008678
33.53,9.1609059789979
64.83,7.04358047156564
25.55,3.64101146134215
50.13,6.82816873087135
75.73,9.16135163299233
76.02,7.9284915253979
13.69,4.23593158328613
29.12,7.2255553027024
70.43,5.38774561092732
23.73,3.41711697346827
9.63,6.59304090017111
53.53,4.89598460563114
45.05,5.52108740583251
48.94,4.52947191053582
12.08,2.52427060485843
3.49,7.57931822872084
23.44,8.77655768271663
53.46,5.20694916605029
27.32,7.15876267580539
52.08,4.94317024991624
29.69,9.04259177606577
26.13,8.36082430638356
43.21,6.94914446581059
5.95,2.4864147469255
47.39,9.56369511174708
19.91,7.89435019299678
43.87,3.35711752404518
46.05,3.01466558837757
77.82,5.62272354354988
24.1,6.82621643105825
47.29,3.79887279661778
14.92,5.19404948918844
56.65,3.83812651199902
2.42,2.78135392932813
5.56,8.78926449320001
43.16,3.84977106586898
8.17,5.02813273533543
38.38,8.57056628435305
36.21,11.2464045351824
58.82,7.39289649812377
19.52,10.0765854182707
10.47,8.74747509278984
47.84,5.58467123394076
54.7,6.9322682638605
65.69,7.09616511127967
49.12,5.16510865724222
22.68,3.24701133820711
59.37,10.5079966029104
44.92,5.24631270288282
37.97,8.84553736942002
40.88,8.18781761549983
68.59,8.96271455804685
22.54,3.48109392483658
3.11,10.6323245136731
54.91,8.16397902964716
37.07,6.11290853879634
6.87,6.25129004639248
12.16,6.68652869027441
66.35,4.65426552937652
55.65,8.78308691905834
55.19,5.24887136265624
44.97,7.43152860368446
9.24,7.76781693290605
69.02,10.0193714171745
18.07,10.6172997163524
35.39,8.27495708011779
18.14,9.54501584486486
0.65,7.85007559221791
47.61,6.01207543593587
41.53,3.11048847284597
77.95,9.45614970619914
3.34,7.8504819869434
8.25,8.05827338844838
6.02,8.26417480631423
0.73,11.1846443967909
1.34,6.04201076952035
0.96,6.46851537297829
0.65,2.0162687051887
0.88,2.39332847272583
1.57,6.2843472685911
3.87,4.58950711723091
14.63,5.2078792557031
47.67,3.34685069168129
39.87,7.83559024038081
38.52,3.15950161717432
26.3,7.2292823346615
40.36,4.55645894292109
47.23,7.76461360527207
77.68,10.159622586062
57.74,3.40533760885611
76.68,5.94975245667237
44.31,4.10975769717798
45.45,3.71542780481005
8.34,2.38199710306443
12.72,8.79371552257481
52.85,10.8045390396589
56.63,7.57000824812559
28.78,2.43430476171174
48.3,7.36835156538408
28.75,3.00348665319933
65.86,4.85076388568246
42.11,3.50802186852888
8.5,6.68442578138743
19.31,8.76637754055272
66.98,3.09616320133105
81.32,3.77228218578491
29.01,8.35768718393671
31.28,4.94988403727915
26,7.80893547932862
42.54,9.90366323684493
74.1,7.47147914664618
5.2,10.2698011787006
78.85,4.96486820426363
14.02,4.2820431082094
48.8,6.65118150787846
81.67,10.232899030365
18.85,6.09720741494888
24.62,8.42588957463055
80.77,5.49287604705662
12.1,2.45861114231405
54.82,4.71280301162068
42.98,3.98597093448211
24.16,7.17025871449936
34.37,5.4500206218646
85.12,6.77972802683241
71.95,9.42004136386266
47,4.12393807265083
55.57,3.21699141036644
57.88,7.13833162373583
52.84,7.42194294187686
47.51,8.46487215531937
20.46,6.58494054702391
70.33,9.4321469461599
25.59,2.45755357584355
25.14,5.6754231752371
5.27,3.68070114401063
39.24,7.70910645689389
6.96,3.75245698054495
17.32,7.54043788883642
53.52,2.77293532309581
28.59,4.24745068487759
64.38,3.19141849335032
71.39,8.35567181323034
24.14,6.33258851185425
50.96,7.60452216099727
34.65,6.566652764046
7.81,6.11664297481729
4.51,4.88391759463571
75.88,6.86829591902438
57,3.44802291496371
21,6.86470380755999
56.27,3.13151162293295
16.55,3.35363623351905
84.1,7.72038599534108
22.43,11.7849520444774
17.39,7.15536940617389
20.31,8.03746766696658
27.84,5.84230184239314
44.22,5.15995796394113
49.97,5.74197088497598
39.07,3.38472914070652
52.29,4.27052642864952
2.13,5.92560141451371
52.77,7.33088489356295
25.1,8.75594753029238
27.82,3.10689884585319
38.57,8.8389631516837
31.03,7.42909396564644
67.72,6.5424795907296
69.72,4.21698866183997
41.8,5.52742164935924
0.59,2.44366620360506
23.96,10.3116419000721
55.24,7.19568992512968
49.42,2.91433467486622
68.7,3.19381314591685
36.25,4.91625148442737
11.03,4.36648223950664
23.42,6.68271747185626
48.8,8.72649382494467
93.87,8.90556778014371
51.73,3.25758950427236
35.58,7.47526162265295
44.94,9.06415982321743
46.9,5.20540051746789
3.82,2.41168024909015
5.81,5.23214839820516
50.17,10.5899217065762
5.12,5.50886909909214
46.86,8.08691782115032
23.33,4.26941605225429
26.89,6.83693634625879
25.29,10.3327207586272
12.1,2.98956390441665
87.41,9.98161720027373
13.48,2.5103268088538
37.56,7.61808272674696
29.61,6.52319472018638
35.79,6.19986454409985
23.46,4.15890980452211
6.73,3.49986967307051
66.37,3.26243614810062
26.88,5.22967626456063
22.77,7.95343629138677
8.65,5.39674323104003
64.1,10.3083656819407
41.53,3.20194669779542
68.01,11.1794638829183
31.7,5.74553021993356
6.04,9.98522851286454
22.61,6.37630719209045
86.2,3.22168484399525
76.54,5.82824854802824
60.18,4.30591216770061
72.44,3.33985866653411
73.58,4.5023084805178
2.28,5.61828752574178
47.29,9.47178248140903
15.09,6.26147388188391
19.16,7.38230336795759
46.36,10.0871123751821
47.24,8.14861231090677
75.48,7.5595831959913
16.86,5.08481879514269
32.38,3.24014232157822
82.31,2.63159619714831
2.51,2.46936947318891
34.92,3.20825085282747
40.3,8.60520644596136
46.44,9.65127399518124
26.59,4.08918038929067
13.79,9.8162837741168
33.6,2.9366356796912
25.83,4.88376020255494
44.15,5.55644708959895
44.21,3.20097678090769
48.89,9.29181218999308
35.41,6.8711176599553
44.13,6.84681769317108
19.77,6.58055101964988
3.2,6.54065915850481
50.32,7.04793603937377
46.85,10.0238428311478
29.15,3.64099691173117
48.81,6.36080271626319
31.76,6.91925463209683
70.75,5.400292442035
10.26,5.68033407873467
53.96,9.8148191415051
71.69,8.43994496505569
37.15,3.20884906655643
69.39,3.67348618583857
70.39,7.8304097834164
33.95,8.73368968360922
66.7,9.32225284427019
0.9,2.74534892569161
84.25,3.72329913533188
49.68,9.89417592445006
26.82,7.12906141658148
53.66,5.39043622797473
29.1,9.99160889367297
14.17,5.22985732208425
46.85,9.78729239089257
56.2,3.1266916033743
1.98,2.85254275199351
1.9,2.52383892328369
3.13,8.34616986318686
2.13,7.06988905208257
4.58,6.00908147593839
4.2,7.77241835751729
4.12,3.12133063152917
0.67,2.27554327424679
2.97,5.14971086709424
60.92,4.38720588792323
37.07,3.98964328630675
70.92,4.79653036836705
29.95,3.99231765330614
54.19,9.11113899535058
8.8,7.13590071496321
56.79,4.24032702873106
42.59,5.85459238671449
20.31,10.064296253141
65.63,5.07572219918369
28.39,2.93164541339031
22.96,3.26823214435666
7.65,10.2972474409015
69.94,8.78050811095348
42.98,8.52402852729243
70.94,4.51561513492095
41.51,7.58721614741993
65.75,2.96344875022734
42.66,8.85351049530502
36.95,7.45057786628437
26.15,7.37518262910494
14.33,2.83426683638631
46.37,3.25737995670042
26.94,7.18308996688196
64.42,8.81325673895511
2.59,8.46133465773581
40.38,8.48764286808357
3.97,4.97207908754961
22.6,6.45583693020704
40.97,5.67221950359299
3.43,9.76234398774973
22.15,3.29446054526763
51.99,6.17548928691589
65.33,6.69566285169402
54.41,8.96361753103621
22.5,7.27732995355508
25.94,5.87037873734898
5.04,7.50100814309684
38.56,2.93549546481477
48.38,6.46148493460742
29.42,5.0556083752503
22.6,2.56411537863466
26.33,2.56800236610999
36.12,6.84844433330695
65.94,7.00246896267322
58.62,10.1539781037945
66.46,5.79536626547142
40.69,8.04139924101496
31.49,6.19309720814679
56.29,3.09798305182346
54.61,6.15115952273414
37.37,5.06634948664997
51.79,5.22583030237061
46.69,5.96717568982531
34.68,7.8395143595146
15.55,5.98118495460237
86.11,6.40008094959503
6.12,3.60237657831503
10.34,9.4941416768849
57.07,5.28543340075013
45.87,9.47089082457617
55.8,3.7712494503254
29.76,4.11036506478968
47.11,9.91093260352174
80.07,5.97724777165889
29.15,9.77645319299901
73.29,9.20588599235415
50.05,7.60599682053094
42.67,7.76968816283052
43.98,9.21482946860507
61.93,3.03613722891328
54.21,9.42755026860765
22.79,8.46995987074174
0.98,2.48262243597828
27.85,2.61615544268477
41.12,9.61678877160157
37.32,10.5933977638562
42.39,8.54147333204421
54.38,7.39011692507747
21.31,2.71292971896318
71.28,9.76306798045606
6.96,10.5739233244813
73.47,4.91571615291212
36.07,3.61792513362547
14.48,4.59111729993795
5.2,7.24637315423827
78.86,5.37515061699129
30.82,4.81568949488128
23.53,5.37001508468606
68.99,4.95072533438814
42.42,9.89825015568694
68.56,7.75452461651692
11.87,5.21837293156483
24.51,6.43198485754468
6.04,6.4793488148909
13.1,5.62316274259796
41.85,9.90176603137022
67.59,5.67334119990746
38.38,2.78574895165451
68.09,3.86872327648408
6.96,8.23491513677865
53.06,8.99061898673615
44.62,5.79234458974402
49.81,4.78276878533761
35.56,7.86919211404695
3.05,9.49703460480172
29.01,2.62603266051239
21.38,6.82378749218412
1.44,2.39063133275872
37.69,4.61584665327843
53.18,3.42006341845618
17.24,8.32944398763608
37.63,5.12967090201722
22,8.39233293215731
78.06,3.23956231307713
58.52,11.5121767035586
55.91,6.45330873928013
31.68,6.05724783702458
36.49,6.82323163970503
66.46,6.99312914910073
54.26,3.28514203100708
42.09,3.0880520661691
48.35,3.11313073685352
44.66,6.20952474385605
58.1,3.30796495988241
53.5,9.70864504708522
54.67,7.72605905316019
60.76,7.75256127184396
61.39,4.39231847988353
58.48,10.6702666607137
18.93,6.10040567788029
71.51,7.13475862815417
48.04,4.90212617912924
15.71,8.82416774216988
14.63,7.80395523667698
37.67,8.23896936698356
71,9.00532174911928
32.1,6.13236778516457
84.23,6.54837239510656
43.03,6.87017819605136
29.96,5.74435152321694
27.7,11.1933427515082
60.26,4.06111608672825
16.01,12.2061233632334
70.91,4.71980963646794
25.2,3.11397715492882
33.59,7.5995531325144
4.35,6.66087079260047
27.04,4.66518524040645
11.18,6.30747563826927
26.76,6.55353117813895
61.53,2.89137968303381
74.78,4.45456574863524
5.04,6.52245201569201
29.52,3.09144202415676
58.11,7.09387461013349
72.77,9.05840647959892
17.24,6.02340982805111
57.75,4.32515462649335
6.88,3.18704801432732
70.81,5.83415967153456
13.02,5.37651416558833
64.32,11.4647307001382
45.99,5.49390488411155
70.85,4.28107599722434
21.54,5.02058970155627
60.45,7.0661331666473
32.67,9.19192688728035
6.35,2.69039066502481
59.11,5.72534237114451
13.64,7.25919309704017
44.99,3.49216507731437
40.24,6.72486576020737
92.33,7.41552531058664
24,5.98186452942371
65.6,12.7897393279682
29.44,9.44906725447671
53.3,3.30941710728727
71.87,3.93178423912895
51.56,6.85070745603862
37.24,3.04020012626356
24.69,5.00824997057796
4.66,7.56173509432265
4.35,4.75329951858206
2.36,3.19220528215327
0.67,4.67474218942968
3.13,7.14753234945231
0.59,1.75589376571193
3.89,3.74273078603932
2.74,6.86520068300036
3.13,2.42312442921576
0.59,2.00220630574243
30.4,13.0867914678671
59,6.98129671922853
55.94,9.68267177862893
3.91,10.7226701377766
45.67,4.81111309077183
55.27,7.19016732823643
33.54,11.5619492984555
46.19,11.9494773578326
23.52,5.40062900747674
55.81,5.13800181475383
10.2,12.4915978148692
57.81,5.61287666740133
6.83,7.32792054626072
44.56,8.0661883469158
72.51,2.99177574044583
53.89,5.92226963536973
35.81,7.19632576769389
48.16,9.19325145464198
14.65,5.44473171034808
28.5,7.64716830653499
53.32,11.9354451590463
30.99,6.74771569996334
51.19,7.42076997847199
22.17,12.2805020551639
74.28,7.32125194379988
53.4,7.38197335645582
26.06,9.31815589033925
53.78,3.0700449222686
62.12,6.64277813014741
5.45,8.96251039862421
32.36,8.49638429327079
56.29,3.77563903379206
24.37,6.94191805901862
34.12,5.36146302499349
87.2,7.1008214126593
59.55,12.2566892047605
54.8,12.8645584193156
3.68,6.55007674572924
48.51,4.25191945334014
57.41,11.5277512386406
42.13,12.2390862855028
60.08,9.36673923959626
5.6,8.53506382573691
0.61,3.30581260609822
70.64,10.3294465885156
13.19,4.93666897180824
23.17,9.03466027522566
12.73,12.6655648284053
69.65,6.48219593783923
29.66,2.92031966620575
33.56,3.18796145628472
10.2,6.91348970027237
6.37,5.20722726161289
38.2,8.4961157893429
15.57,4.37511405718684
45.8,13.0101708293474
32.69,5.82571003666331
57.09,7.1930279180188
22.74,12.2655550748651
42.01,13.8038942820286
29,8.61249367452449
31.75,12.2015061169911
51.44,3.29163026860822
48.17,3.10646063812105
77.86,7.78791909010046
7.29,6.34796531879922
46.25,12.3507839146876
9.51,2.5860635341654
30.6,3.1691121573822
65.41,8.3734495828381
24.34,3.13380802526007
9.74,6.4361512730476
22.61,8.88462062337967
53.29,9.66915306641837
78.9,3.50948116940223
34.11,8.01755474230322
29.86,11.7975816961974
26.42,7.87973794187058
25.35,5.016407667842
60.83,5.67775134787633
21.79,4.7020422063426
24.46,4.0890168582752
38.12,5.9124552000551
12.43,10.6990782427711
68.32,6.31011764497174
83.89,9.33747164552755
49.47,10.1198873691341
25.71,4.01197980781964
64.48,12.3250701290242
66.6,11.7543143388596
59.91,8.51165047008841
18.41,11.686282383387
39.01,8.38959277670521
43.66,3.99335625680193
35.8,9.08514767430451
62.77,13.1615449847817
73.54,12.2810900740529
50.68,8.0021435552134
15.8,10.017534269158
6.06,5.01524682281852
12.81,11.1548505691189
25.84,5.94462194689064
2.84,3.90573377955348
68.96,13.0321741161786
48.72,12.564880246393
31.28,3.48195829935577
72.42,11.4479660908173
62.12,9.765286532243
51.18,7.70654756321564
26.47,10.1602678969221
61.62,4.42023260008058
22.48,4.85343525414997
12.66,13.2551127095969
46.75,9.77729168187678
45.47,8.44481280876184
25.42,3.03347674670119
26.05,3.32116521603125
32.91,3.0440117492773
9.05,7.20186230190146
55.59,3.38370533820593
56.05,6.67487087074476
24.69,12.5725191682746
14.88,8.88027247924362
45.5,9.59140541703524
1.92,6.2519764224581
34.2,12.224893288389
3.15,6.85611694412359
16.42,4.72420446571922
49.85,3.15107109411145
50.87,6.33041155353066
60.15,7.81888970848105
60.49,8.49027295484421
68.96,11.3796749503927
29.54,12.6101741053713
52.87,4.96169394268887
5.14,12.7303598573324
44.71,6.40805805891382
12.66,2.60247139707086
12.5,6.92650942848473
73.07,3.43119319907379
31.1,2.72797947593702
61.34,13.0508364393778
58.68,4.35699554702979
52.87,13.5720699155753
48.96,10.1354649465198
8.52,3.23142393608772
80.33,5.10264731954836
43.26,5.80410937333693
55.13,4.24457575111142
68.84,4.51254811861874
78.69,8.74815213483903
37.15,4.7837454766889
59.82,11.4115130938253
4.99,4.95347786001564
46.33,5.39285972679176
58.84,8.657175529999
4.68,12.3700181413901
65.54,6.5655041124245
36.53,7.77569833876353
0.61,2.44307805960464
48.67,10.1846278307202
47.4,6.28067645543369
26.13,6.98785358996359
29.31,4.61751787050096
29.26,4.39003769166374
26.32,9.87495236536939
50.16,8.2738868992709
37.87,6.84908987211661
13.12,7.76158322607648
34.74,9.39808191324967
40.26,6.57856293061019
23.18,5.38276902761003
77.57,7.10022467769634
67.06,8.98825976344181
48.41,8.46091440696964
50.62,6.54161867756115
38.23,13.1496446267138
71.45,7.13844303151479
37.95,9.40112998312548
20.33,5.80581405709093
14.65,2.47306711187778
19.33,4.76469248981374
55.66,13.4773737229099
67.99,3.47331418217267
0.54,2.52251081056209
3.76,6.041571602365
1.23,1.86778455913053
2.15,4.82923964206179
4.07,5.66307305797349
1.07,3.10190376258181
4.76,7.4826666402037
3.3,6.31916370725665
2.32,12.6119356861527
51.85,10.6777162481578
29.19,8.10167290108251
13.83,11.772658832503
41.91,5.16171927010552
52.03,13.4396124669658
80.06,7.09898726090351
46.41,7.00271883436958
54.79,13.54173384906
35.87,12.9439829997825
50.02,11.7422600945097
24.24,12.4700073185933
41.19,2.87544663723502
27.51,6.47053539786979
42.22,12.4724946435688
30.65,3.98145807219042
43.35,3.2527883486915
26.19,2.89346206813369
56.32,4.49782479032166
24.81,4.58017781011742
50.07,4.95625073259923
64.76,8.59708673661912
55.25,8.23102470783662
74.29,11.8606345098927
15.9,5.19521024328447
63.72,3.91396679539366
40.76,3.72674358805321
34.04,6.78461446635231
9.15,11.5497891480003
28.75,3.12284164355257
27.15,11.8400427425892
1.71,12.614733976372
61.5,13.223743039165
34.08,4.28285393902442
47.95,8.48883463632079
77.47,3.6788257320585
44.02,4.83290106732934
37.59,7.12850578979867
16.51,12.3028582888657
34.62,12.8794163789087
83.63,12.9555631517241
8.46,10.7695598496123
77.92,4.71917641384736
57.3,9.03521080639009
62.67,12.1669245743997
6.16,12.0763310007264
41.25,9.08109276187701
64.53,13.2160977591069
35.21,8.33663468090419
45.42,8.85347128970739
58.26,10.7579778678893
55.74,9.95255891046001
17.59,10.1851009382731
62.48,2.61142488690222
27.41,6.38614138633236
25.05,2.72825353673918
22.5,3.70853265289428
23,8.98223780084863
36.35,6.94577429990491
41.42,6.51863552219286
0.79,2.37921460634239
66.07,13.0258403449433
72.39,6.79655635400561
36.51,12.2756818611281
47.27,7.45434322511732
49.79,13.1380703060684
68.82,2.64669257926233
58.12,12.4152408950672
32.09,7.70512978444323
74.13,11.253119762083
14.52,3.33635402925008
4.39,3.80917382018779
73.77,7.1548062710607
51.13,7.42724265094356
36.4,7.81242950288474
42.51,7.07640735698087
9.38,7.39087916121688
57.37,6.9427930826457
5.7,8.72374928353867
31.47,5.35305216654816
48.48,6.18051856606836
