50.96,7.51909664295587
7.48,5.20451228581991
34.91,8.06053201614683
21.59,7.33241858562824
25,3.88131184328819
31.43,6.47220542632787
63.8,5.79746768128622
43.81,3.74652057662163
17.68,8.14158177488992
47.24,6.89319568918914
61.04,11.0928830846808
23.25,5.32286993524557
33.54,8.09793111051681
13.85,7.97927235523941
57.09,3.04082959974332
75.54,6.2709659340686
81.13,3.23753185721697
49.36,10.5579468478045
4.72,2.58505485379387
39.28,4.45482244634078
77.62,5.45903339957445
41.79,5.29252800626282
46.01,6.8458934845124
53.63,10.0864140138072
41.55,11.4480622865282
47.44,5.95035121102741
1.96,7.78489235151239
24.46,4.46534757960958
80.01,3.26851467500309
34.08,7.14808863692211
24.41,9.27911631009858
42.95,11.6780163510704
34.54,6.59238014348898
45.06,9.04367601510241
43.05,3.6237567733048
40.98,11.515474590628
62.87,6.89991273068469
25.84,3.89402448494103
20.37,9.02304367677725
13.23,10.0445057047912
23.26,6.47692790605407
39.7,9.10496419804171
51.24,11.4565395420316
63.36,4.16249574685114
31.84,10.9682354831895
58.08,4.23565424055374
50.07,5.10627753776017
2.57,6.2113095721364
22.99,7.43264080743266
45.29,8.79251426303195
7.94,2.55805450313107
26.8,9.31064596407306
58.77,5.22987096239935
52.44,3.25476074953034
68.59,3.31431620472569
45.77,7.80778257215779
31.53,3.24410655048118
11.55,2.73969707572675
24.42,7.31505729414951
55.64,6.8462984884721
38.97,7.28920028413052
73.8,6.86639090128458
17.68,2.89293245159264
45.89,3.38560387901023
1.65,7.63121734682439
60.24,7.24915135461416
31.06,9.46093319265423
62.79,3.53996077066801
49.7,7.10720605840606
30.73,8.4776704504165
39.48,8.03648588478786
7.1,8.22694417410344
56.41,4.458948600663
3.03,4.1306622313657
24.45,7.16093402683136
35.63,6.81583055752924
29.26,3.17866122106359
8.25,6.41502503247194
32.09,2.80178909056247
47.07,8.40819490016408
41.79,5.24302118603245
18.91,4.2249955150008
36.75,8.63922665338846
26.58,3.54662804733614
21.29,2.99862931422195
38.01,3.10432101195467
5.33,4.71996415985023
5.25,5.80134031925076
53.81,3.74150372781533
27.76,3.84497804222673
45.21,9.50185421634557
34.34,8.81559938164813
48.45,10.9787660475327
16.3,5.82228329835109
36.19,3.34271478792464
47.79,3.44497856627715
60.24,3.22367442226799
33.69,8.74634836270724
35.56,5.75940130353413
47.68,4.50910581797553
43.99,3.89294436999531
49.49,5.57187556335496
54.17,3.37508594415153
26.76,8.46827099560744
78.5,9.89262321521493
22.91,9.04920419238222
29.68,4.43909191839871
60.96,3.15522812295326
63.51,7.66521296695309
26.9,6.46248518358605
33.2,4.60523042020578
30.67,4.31096098670413
43.55,9.29887301734947
52.04,5.86571799825432
11.93,5.81746169421694
55.22,6.47907145179701
68.48,8.71981275912024
45.61,3.9887163180308
6.64,2.18455658608155
4.95,3.26090769263471
14.31,2.69483541094182
44.01,5.86587070180361
16.38,3.50735865417696
50.3,7.88838481327382
24.79,4.49537493008461
79.67,3.58066549857067
47.28,10.1818129098253
5.25,2.74305456103115
29.01,3.1291302013099
38.75,6.6418230851558
53.03,3.40627740810446
4.72,4.34903706751403
62.43,9.69749083665815
21.29,5.83968930765518
3.64,7.82827434274557
10.78,5.56599756653129
71.06,6.12523003303687
49.06,10.8476563916878
14.92,2.84635697401921
64.44,4.13356354018445
62.9,3.24914254765041
22.44,2.94590812227302
3.64,8.87410026537092
26.95,8.96488201949859
10.39,8.65351356415682
58.98,3.42765460768887
22.49,8.48332400041735
29.28,5.75382450835403
41.46,3.02161833555649
49.31,6.54702359572288
45.34,3.92683190165419
52.58,6.23387328710829
54.94,4.19806212276785
46.63,7.99467486366456
87.42,3.19190191843154
5.72,3.34702034887096
46.65,3.46866116516129
57.26,3.66388621000919
37.78,5.57257165285068
46.59,8.61555326746874
40.16,4.692450463465
56.18,5.9561242565863
26.59,9.88176489094621
33.27,3.31352315165756
70.53,6.02128456318669
6.79,7.20892506980331
70.47,6.53120725438551
