32.64,6.04655959272462
14.77,3.54139025605095
59.01,9.87753104200592
24.91,4.15234213975126
43.03,4.35682125076987
14.08,3.98544529464327
46.57,4.74637219428769
16.99,3.6376859277967
64.19,6.38512188722455
39.66,4.31988904976719
23.99,4.07620649728451
38.8,4.95616552332467
31.35,5.91951009720369
39.42,5.36908536707547
60.55,3.77777691588936
24.29,4.05802968735339
6.48,5.87568646831982
44.43,6.18936749865393
23.26,5.80131237303952
44.06,3.90201164775717
34.67,6.1005983066281
81.48,3.89156727466124
56.52,6.95607760772723
44.82,6.64037359187952
51.75,4.57742200646575
9.17,5.35971638310325
59.1,4.41117822808808
66.73,4.25793897147342
48.49,5.20138738711373
2.11,4.51108387494949
33.43,4.14002388683412
16.61,5.92750218880844
50.17,4.70329722616501
72.49,3.91457347997268
22.41,6.36680373788309
40.44,6.28947015910412
55.53,5.32056664505982
78.36,3.72643661194991
29.11,5.55245317953886
24.92,3.64700755864733
17.3,5.45080280758888
34.4,4.17951992640371
53.67,8.82366946810932
48.59,4.49926842164583
51.34,5.40987230958501
0.58,3.29884035816783
45.47,3.39939658907141
59.06,4.26589947841363
59.59,4.87858550828183
13,4.23606510564807
34.72,8.00326980081562
53.85,9.68784098276482
73.96,5.3476586983256
27.39,4.48343191738907
11.24,5.21540585240481
54.08,4.22206341139353
66.52,6.75203850309631
29.53,9.84667169705647
56.37,4.26021232195718
55.21,4.34533671829749
3.64,3.39991488025953
0.81,2.37678864721162
48.26,7.61136910859962
31.82,8.1698332017068
25.71,4.35468173525934
28.06,4.45859922056308
50.36,6.06826600008058
82.62,5.88464169842236
40.24,4.36676745467427
39.94,5.81887685703895
68.41,4.42505200425833
58.97,10.119291250028
38.22,4.33802071001622
56.91,5.60993376099309
40.06,5.63707110015703
48.48,5.63808100920157
81.59,6.54682848037612
13.31,4.61722731036047
30.72,6.14881971077872
26.85,4.87266455145307
20.29,4.39943235447939
63.74,4.6992933046947
50.05,7.03517548896968
27,5.35159516842768
25.42,6.84799969204302
36.73,4.84513353088116
52.8,7.98340026129129
1.8,4.77718289201093
44.66,7.21833476779861
56.93,5.01070326094532
71.51,4.69472622431167
24.52,9.97655340735759
60.93,5.29464897013603
57.88,6.70180311885579
22.98,4.44114761860453
41.32,5.35512352655703
22.59,7.08415254664242
72.71,3.60275634376804
32.38,4.22447458584856
23.21,5.33341868078942
30.77,5.23108891912481
15.61,5.81309418048224
47.09,5.91962810805036
30.35,5.56790849834934
2.95,3.05355082429362
80.49,4.19080606118583
63.46,6.23797286872463
3.11,6.42341498615922
52.08,3.58948601118231
53.93,5.26689349982326
63.27,6.38240834175176
5.18,6.5937256582075
10.62,3.57459943311982
18.14,4.28219806632825
21.9,3.93603728767345
25.27,4.76298914200329
37.21,5.07685942061546
30.34,7.13183830007293
83.83,5.56257471248654
12.54,4.03366524968661
63.99,5.75367115615619
45.25,5.19840619445481
2.26,3.6136684908463
6.18,3.62829736915522
31.94,4.40287890086946
74.21,6.07749299248955
62.79,4.48901379220429
66.87,4.65306306303309
43.25,4.36829538551146
45.34,7.86222248878741
61.08,3.89484944527963
22.99,6.79191967554792
59.87,5.27587735595308
24.27,3.95097593940153
38.4,3.80836920352729
47.41,4.31774496579816
2.26,3.25783736253507
58.51,6.01003588354233
55.48,6.18975960257352
27.34,8.20971537494438
38.2,9.15852482145682
49.05,6.54723971303699
3.57,4.24994758486744
74.81,6.60215749754514
43.64,4.33947333545077
37.08,6.52015012583966
14.08,8.17279636187214
50.76,5.29888426711539
33.85,9.3692071021491
4.79,3.33027504114293
49.08,7.29514694613459
67.29,8.32637994484838
19.75,3.75023644326509
30.47,6.052804367205
45.52,10.4103046549066
45.81,6.57454101910901
73.18,5.15756741059405
4.79,7.35276946167452
42.59,10.2505146227535
27.62,6.51398974448558
9.32,8.33066506649423
14.38,4.1861221446953
59,4.73609955291901
42.23,5.14135857583716
45.86,5.14634493373124
41.68,7.88943116018711
35.32,4.11024672576781
26.73,4.52018351248569
2.8,3.38036365410983
56.37,9.66323294359929
21.29,4.47866666209513
63.23,4.28286636080417
64.85,6.62052607120686
75.95,4.42531624392429
55.86,4.5041123122072
31.62,4.80912032313312
42.38,7.72896482849892
51.87,4.61858140817462
39.68,8.9477287812011
37.9,6.5243766443254
57.78,5.33984332831138
9.86,4.75400234585817
38.47,3.92136838064458
4.26,3.23741981977676
7.71,3.966720442498
9.01,10.2089253032869
4.72,3.9327577267158
3.11,3.22942828125698
7.17,3.07665346195627
1.34,2.07928232866258
8.25,3.97858966326812
5.64,5.04001453864644
38.25,4.35603011922902
20.39,7.88060643741677
23.01,3.20579217910932
56.57,4.38858261657615
63.68,4.86491232226169
58,6.11205202435888
34.55,4.1710452802837
38.87,5.36310529861353
18.39,3.29044414783824
58.7,4.10242266049786
45.44,5.05585332237027
60.63,5.70334386329882
66.36,5.4984641794745
15.17,9.26103813455478
48.48,4.43869906889715
27.16,5.82897936526515
62.42,4.44529480321181
29.63,11.1454512210458
51.86,4.46890352573215
45.11,4.80997521061341
44.55,3.86302064923022
3.2,4.97479994257164
69.71,7.11505859717084
37.2,4.41635593370959
51.94,5.08003281473443
44.62,5.19891524114164
50.64,5.45317618348961
32.5,4.25935925498181
44.95,5.1884254149657
28.09,4.03078546204823
74.2,4.23338673981778
39.19,4.34696890037532
41.22,6.37182022112993
40.91,4.92296033170062
24.4,4.04700605599783
30.39,5.02913497182657
54.43,4.91752179615248
70.88,4.98708979784776
81.95,4.20694617208146
58.15,4.6769556679751
61.34,4.75687316228155
11.41,3.31385119773394
19.7,3.69506101563348
36.28,7.63882182504338
53.99,4.56669039460879
35.14,4.03299010829093
42.31,5.19608471167499
42.13,4.48445436179055
6.12,2.99332396513185
24.56,5.65916922606162
9.34,3.73331324969288
10.64,4.24326266275096
60.08,4.50270938049607
49.94,7.39731266066275
29.26,10.7703388726207
84.77,9.37135268596005
35.09,11.2987875936071
40.19,10.42687610114
31.66,3.69099635664984
52.19,5.4539379235871
37.75,5.22612505583713
41.77,5.70793805001565
63.02,7.55231955001753
45.22,4.35557312284846
31.53,3.8063044257678
45.54,8.02745289015151
17.47,3.31459133907549
55.15,6.47144388579779
1.36,3.96467142858846
66.51,3.76335898508133
34.13,6.89015178095396
43.28,4.20468575705012
62.15,4.57975027904471
24.93,3.62903375013094
57.49,8.94499253357008
51.32,10.9993928112661
31.77,5.68187467044709
1.75,3.12965502035877
31.91,5.04078608948071
15.63,8.62829537912219
71.15,6.90429097619621
16.47,4.25298918934055
6.65,3.96971355629888
36.31,7.64717453383146
43.7,6.25115249726623
49.43,4.51553064976735
29.63,6.51838792550163
44.55,7.64199529402127
50.22,6.56074135727215
8.57,8.27968097898069
49.82,5.15551701136603
46.99,8.24063900141873
39.6,5.21837351073864
25.45,8.48169985297634
14.63,9.38585385886774
42.59,5.31055583559089
40,6.92157148926476
23.39,3.33192007013528
21.46,4.08050252308751
50.74,8.36307051823719
51.93,6.41210281623806
51.75,4.66085077481993
38.47,6.24532977483615
24.61,8.56465872191856
50.64,7.48045109941867
52.67,3.87816874628101
38.81,5.21021456510195
53.25,4.93700819576221
27.48,4.45461505874766
73.14,5.51111879279636
56.76,6.35847038092989
16.7,3.60954958363824
13.94,6.16468418678244
52.14,5.54580412085231
31.62,4.40848227832102
70.68,5.29436804194462
46.61,4.5798101263545
69.62,10.5270415447648
72.25,5.80895219478134
23.18,7.38142199961556
6.73,3.62059929913266
1.44,2.22339317144075
67.08,5.2104085664553
85.52,4.73844203209921
48.19,11.1667791487782
5.04,5.92486974006946
67.07,4.07134593866697
5.66,10.5440569016911
81.63,9.252342584233
26.03,7.64982889014517
79.42,4.4087411997642
24.33,4.25483513237028
15.25,6.2285012155665
44.51,5.1398536171955
5.81,3.85019106109031
18.7,3.39861206822263
33.83,7.16894658847161
50.91,4.48442352686816
48.31,4.37382408935835
52.12,6.3905842025187
29.44,3.75479071715623
51.47,6.19619935132653
65.98,5.19970951697064
11.49,5.44750374332721
28.98,6.56513711049391
58.4,5.18347181544105
48.71,3.8790271471244
24.29,9.56316039686021
35.55,3.71412327289726
68.89,5.35321165121212
29.19,4.02809657108874
4.05,6.96331315397256
67.05,9.98397719744816
24.17,6.61778368571724
52.08,5.0253528733587
1.36,3.30492488697808
30.33,7.93810860897696
28.16,4.15441650800426
4.05,2.96737036096993
23.2,4.1074315891354
13.48,3.8076791323813
11.87,3.57256409451498
18.93,6.15616375622964
63.91,7.65337963273535
81.56,3.86896500498409
49.69,7.23960359885011
3.89,3.59987079574812
69.15,5.16702258809712
35.39,4.02218144448016
49.24,6.85582045100196
60.29,5.93414412727876
36.46,4.64047993986358
49.21,4.30061526717454
22.75,5.04702704851641
41.97,4.06291764457239
57.42,3.96952152071716
56.06,10.0323993634458
15.17,5.41549476664019
59.53,8.11017386366462
33.14,6.62899222398498
5.58,3.5438658629392
7.12,3.5991931007792
4.81,4.68810285728217
4.97,7.26926252363035
3.43,3.40887757275791
9.42,2.74061336231929
1.36,3.27886955978291
4.28,3.06702031782325
2.44,3.27589508030798
2.67,3.94086470519261
1.98,3.77006569236118
1.67,3.32556576572468
73.02,4.33598641940958
51.35,4.53709319559473
6.96,8.9019177593396
18.62,5.39472390287799
1.13,3.63613601811776
43.66,10.8941899428544
3.43,4.30816033117628
54.34,4.82875823304724
17.7,3.89845345351216
76.74,4.56219241618754
21.38,6.0097375559488
27.24,6.15625559775306
57.43,5.00516123381232
43.92,11.8704704791101
29.03,7.42197378937189
38.46,10.1910314562028
61.09,4.29159401116187
40.88,4.44398749196917
80.58,7.01095857578185
57.43,5.23412700258265
66.19,5.61316879651052
8.73,4.83019631627777
56.85,4.67560712897914
7.88,8.50440438658033
29.92,4.21327662742506
83.61,4.52738750374082
39.03,4.72344652847591
5.04,7.1836185135682
55.55,6.37936458188972
54.13,5.42012136236507
74.34,6.0352988365756
48.1,9.35470134670484
65.24,3.68887389735534
9.19,3.53502325234452
32.12,3.95719965349212
9.72,3.44135082700562
7.35,5.03030140685781
31.2,4.17751187401149
50.33,5.39680466807764
77.62,5.36645145852228
89.22,9.63461775220211
2.74,8.09977739577983
31.15,4.42074069290865
54.75,5.01563917012024
32.58,4.31774919056673
52.16,3.94009024402305
61.52,8.9137169339441
0.52,3.5986766704779
35.83,5.81529932421239
76.99,4.80912444024159
59.18,5.99601663509958
67.45,4.68495026605471
6.27,5.96478436408761
59.66,4.75843863897086
48.66,5.93004528781524
52.4,4.34736166001926
5.66,3.18137741633866
2.9,3.22154481319217
63.17,4.24045094911869
54.64,4.08395287183289
60.24,3.90723203102724
39.06,3.86761424054152
45.73,12.2951865798838
13.18,5.39354932052904
67.24,6.17161683633429
25.34,3.99199112495961
64.83,4.37042728609681
31.66,4.93970596866948
60.57,5.48232243116459
70.5,4.57144471133605
25.01,5.24243047391656
5.2,3.83818420526801
26.88,5.52884940025399
39.25,6.87960402839484
28.94,4.29627444281745
25.68,4.7906054444228
79.61,3.58669136316685
4.81,4.72026725665765
5.27,2.93535781545836
90.96,9.54464667819991
2.44,5.18754369981228
67.55,4.74048330103422
37.73,5.81340704504588
14.86,4.61736808717536
18.62,5.19269119518129
74.41,5.49421188142593
19.01,4.99544488951153
29.36,4.01251562663352
24.62,6.07445437966553
73.06,4.25160893114133
4.28,3.12872838760078
35.85,3.71386648828869
84,5.32745518340813
59.27,6.82067927802096
