46.46,9.52989241033543
3.95,7.60846811068183
8.63,4.30606908916317
30.31,8.40602255497502
42.45,6.38375592748247
42.15,10.2690118955969
25.79,2.94962142090388
46.59,7.22659121816463
51.02,8.96955974880782
38.8,6.05443905716731
17.61,8.22263618136223
69.82,4.68530696789798
55.58,3.34897182342436
46.94,2.842504729641
15.23,10.0203827863667
34.02,4.92783111671083
37.2,8.57449869263875
63.28,3.36991648283428
3.03,8.46516091757385
50.65,7.32406739905232
17.76,2.56501059320428
45.44,8.54800545059797
34.93,7.67432909283183
7.56,7.22719654944202
22.57,8.93630254762336
36.94,8.61831614106508
56.77,9.73678177539381
54.96,3.29033293358178
32.9,10.1646697761468
49.36,6.53761901518954
34.91,3.27699812041963
22.61,2.74739722972871
3.64,6.45262140537108
48.49,8.08685183931459
68.71,5.6023056298617
70.15,4.84124989714693
36.7,5.48058718811625
66.99,5.33914752109684
53.85,6.39819161335733
11.08,4.79381162851351
45.06,6.34744252725221
47.02,10.3414163966533
43.16,8.78081642591861
51.95,5.38387849988879
43.94,9.49039101003188
25.16,5.89258120872894
46.28,3.3014074571187
29.75,3.53573005204792
18.07,7.43067291281535
44.79,7.06616161607651
35.28,6.54632373616096
23.84,4.91893632448315
17.68,3.7456369911588
43.82,3.20536109133367
80.88,5.61169996795871
45.12,4.00463989659283
52.97,8.15794015906086
5.41,2.44584312751732
58.88,3.44378377558003
16.3,7.02059854530363
71.66,7.8987060269221
11.47,10.1642582078661
73.42,8.07640032184417
38.43,3.21375132622309
49.32,8.99288612880192
23.72,2.99206317811906
1.73,10.3435011537987
54.19,6.5410534142113
3.11,6.59397008806562
23.89,3.85501295526393
57.91,4.87997624642223
50.51,4.1237277970176
51.99,8.14580438884222
39.55,7.89548519999176
83.11,11.7868051034413
56.36,6.55182644502656
65.52,7.73910964184611
24.71,8.30401088216747
30.92,9.79637478568789
46.47,6.04050021377545
75.14,8.62549690255544
72.99,2.85977334942955
33.57,3.0638933926192
14.23,6.2935223989361
47.24,11.2375064228883
69.94,5.50092329054585
59.25,5.41170979775777
4.26,7.02299187372929
6.87,2.11974880434805
28.81,10.6227455449778
67.83,3.37213492417266
5.02,2.57516670545351
44.71,3.34753209830234
60.34,7.49168939175726
80.67,5.71691111504679
38.03,5.78782111878038
24.13,5.46792690381978
48.12,3.88506986953034
63.31,4.40213125482697
43.63,9.01616985317247
73.38,5.67000419874609
62.31,7.2676193961521
41.89,5.28954870510058
76.85,3.13273598775745
56.03,10.8705479227142
33.68,2.92759762348866
40.74,4.02749155318686
45.59,11.1353697858898
7.17,3.9922897928534
25.55,2.71442227648095
44.75,6.26023743613665
67.88,9.19114845402087
2.49,9.20781887179592
52.19,9.80662061692909
35.92,7.07750996360112
59.38,9.53904565213375
6.48,5.06737643930502
15.76,7.65480160646545
29.8,7.99484184993458
5.48,9.39562520140841
70.49,3.19016689906702
65.61,2.98272284554669
34.25,9.77276676958483
36.35,8.54437386158321
33.46,3.09056315789878
57.03,8.17307313007222
58.23,3.40236957253319
23.44,8.73419970817049
66.94,3.19107283825714
53.56,7.40995054404225
38.29,3.00579437260507
56.43,3.54819621286602
57.52,11.1299367956558
39.25,5.86524741065899
46.46,7.18487873747339
45.75,4.59113946780667
17.99,11.591243720022
51.28,5.62972407883076
13.62,7.17641140150701
4.95,5.45263394145282
54.22,5.10338865373924
25.01,7.15378433165504
22.34,4.74769253944608
61.24,6.02130425488165
24.32,4.33972094748939
74.96,2.9263756536881
4.41,7.84548169762136
24.35,3.54950938432521
46.21,9.4676867523304
69.82,11.5304817935735
9.47,2.70279070968988
47.19,6.20515906007578
12.93,7.53617211815229
62.57,7.82170121488699
72.85,8.18218913896461
49.67,6.36702366919971
62.78,9.0205166480275
44.07,2.88120359327969
40.96,6.33442103332327
41.43,2.98766649928268
21.44,6.22349724609182
67.74,9.98974626859341
22.25,4.61459756739872
68.19,7.64146351748194
12.7,6.13482347439963
62.24,11.1355358388705
63.43,5.32511943601523
49.29,4.6501110123182
17.07,6.46264490699142
28.72,4.52535710643185
12.31,8.05639791123027
34.47,9.95278539486593
31.77,8.92924768622303
58.04,4.84858696454894
44.55,7.94813925123889
92.24,3.93451094541179
45.18,5.9937192160282
30.72,4.41135148018197
80.41,5.29519320797231
11.39,2.74122570194098
55.96,7.28942133374687
45.03,7.1203509171804
6.71,2.00112327062351
9.4,7.77575683375402
4.79,6.75716874802866
4.1,7.97838260895433
1.34,8.92592982819659
