47.8,3.90856588916743
79.19,11.3691875583241
58.59,3.94722235393469
51.69,5.5043303792241
49.44,4.21920186429676
63.5,8.19206271516944
4.1,2.86987951028999
28.29,3.63405677500043
65.58,7.3815047173721
8.71,3.96940928690574
58.95,8.66269511112708
15.53,2.74880744214402
52.85,5.47311464890751
1.04,2.70348290219262
71.04,3.82090313018793
5.56,3.23525291181226
88.19,3.17741876098461
2.57,9.21278092207095
17.61,9.48497813315146
45.26,3.24122260816336
55.33,4.78388976224553
58.72,10.6567434626692
25.41,3.18377259478404
16.3,6.06970829358196
63.92,4.09142845812548
11.47,9.28459352974748
35.25,7.19592856322823
35.04,5.26860323221376
9.78,3.15100167459708
51.52,5.51945539524658
80.24,5.6112787328163
39.06,6.63030444770276
68.52,7.94033574234431
43.12,6.118381749476
26.64,3.85599791335398
32.24,8.14030428930018
42.42,3.77195931365473
58.36,5.61173383639013
51.55,3.69057062066597
37.3,6.31868377340215
39.38,2.99786084887936
24.07,9.65441988522607
19.83,2.59513396440382
34.32,4.37808022344938
65.97,10.0993279689542
34.78,5.62089371673924
23.3,6.42146910605908
75.37,6.91341616621669
9.17,10.5797761422204
37.22,6.13441764742762
9.24,3.81669328944284
29.12,3.60679785013772
55.84,6.91770829749809
56.56,4.20343078490812
50.45,4.53496223453544
1.19,7.24815297097693
44.23,5.10389344289239
12.47,4.81017098537895
77.75,5.30129213702066
39.02,6.16044950768601
7.33,4.00682898592925
13.62,3.13751580625992
78.9,4.28367958482954
43.08,6.78958126912757
23.42,7.7959032740137
76.23,8.65775881057199
47.22,5.985027433388
18.99,3.3276804865405
25.56,9.32250002970669
64.79,7.38729155733643
69.7,3.26822105041229
56.51,3.86582029802316
1.88,2.89383183001247
54.19,6.46594248848833
56.13,3.93678253733479
28.06,2.93157101347197
67.81,3.68441583060701
26.41,5.98660042679698
40.58,7.19812025237575
65.56,4.73239174024138
31.87,6.71952243286006
7.25,3.061816080436
68.38,5.77769402290833
58.82,5.25937418579493
22.84,4.78723571559089
2.65,2.85985101509724
68.43,3.74698558088311
58.27,3.81625259455507
33.16,4.11837464486383
2.42,6.74888467607049
24.77,8.53903826421141
46.8,8.61975632973689
38.82,4.04539160410982
77.75,5.64800793011141
61.35,8.57361065801663
9.86,4.28322066834563
44.81,3.89203801447025
22.67,5.49779155374865
26.03,3.86598423551198
69.66,3.8475643914794
70.67,4.04565432663571
43.65,3.54642734685431
44.4,5.36187853631836
48.41,3.40439694592054
29.34,10.1802181515347
73.87,9.76254816747839
22.75,3.22015962765841
9.09,3.56280139670716
26.1,6.121507697399
61.01,6.7937752575697
19.45,4.29885367368619
60.88,4.69548223760586
36.65,3.91698232815578
53.8,4.49523347968625
63.61,5.33747053869552
59.56,3.76851272033586
8.17,3.73987566992819
18.99,5.94263230600259
22.78,4.05788601020252
36.71,3.97395739344782
38.34,2.89157784536848
69.9,6.81737181575208
76.79,7.01579699587443
22.45,4.48723995859817
67.6,9.48304898468841
64.38,10.7305478983992
2.57,4.13664299262128
49.11,7.39051785938178
31.73,5.40491135278318
63.77,3.85879547738164
18.99,3.7045726684844
15.76,8.95019502456376
7.79,4.83109062244606
27.67,3.53778007590872
66.19,3.31811960213277
50.93,9.3496237109866
68.8,7.15600254346933
89.25,7.64068008856418
18.07,5.15782384881154
53.77,3.93272955596153
47.74,7.36550109721456
59.95,4.76803497763654
11.55,2.75320819858152
66.21,4.6535743944667
23.78,4.45654180581523
15.46,3.89405632058558
45.96,8.90504043912125
49.95,5.8120890676122
74.11,3.56510015165483
31.42,6.50621641953524
23.03,6.70797913142807
61.28,3.51100627778659
52.6,3.31184463156414
40.13,3.81909191155173
52.72,5.07815626482934
26.93,4.7299052543494
42.82,5.48038543935251
64.49,3.5342764952358
36.26,4.65012852259152
11.32,2.89166080926699
21.9,4.52014828069011
1.5,2.79845290581578
72.14,8.50450722340486
42.81,4.23213237950396
0.73,2.62591641923571
97.63,10.9320003002082
70.51,6.08657355647153
67.22,4.42226359145503
84.44,4.19600815902346
66.59,9.41502641164691
37.3,3.5019204906026
32.22,5.49122789092178
42.25,5.82989317793403
16.68,9.8139399432428
40.3,8.09149505454549
60.21,4.24600946042306
29.11,4.95672727898146
65.41,6.98337275778123
80.05,6.35619459954317
43.15,4.42682595334973
53.77,4.55238389690424
39.26,4.39489543874209
23.69,8.37130323540723
13.62,2.87389210686281
29.91,6.80786892202276
0.73,7.39247539398272
4.64,5.40828721921635
1.73,8.57756487209448
0.58,3.07745540398199
3.95,4.7296837592984
1.04,6.94689814130479
3.26,5.99680661704258
25.18,3.97903383301896
8.34,5.57522599988885
69.76,4.22974725283239
80.74,9.67110517683238
4.97,9.50442421314495
37.84,4.78388200488291
29.38,6.1570948371909
28.72,8.69337937393381
45.7,6.92885355324223
20.23,3.44486152159721
48,3.28019542321887
21.54,4.52368896143838
27,5.31930876270242
25.16,7.99487585288411
4.05,2.38053970486819
59.06,5.38924611586462
42.26,7.48725162000628
32.49,5.0732756442378
75.86,6.17199288723586
43.88,3.38493526671487
66.23,9.37959886513222
52.11,5.44691507654133
27.89,4.76051758143722
40.5,3.83342356856095
31.71,3.66095470169418
43.31,3.89648482757428
40.3,11.1691243951562
39.67,5.23960146273145
15.86,4.56165391702064
32.74,3.73720627955352
48.1,4.25523141212257
37.4,6.29443252231953
38.96,5.81378527429373
46.15,6.63704462722458
66.66,5.89057531002232
40.95,6.28480195636888
22.64,8.74423513385147
44.38,5.37604775200989
23.42,3.50674532190154
52.83,8.26788914670509
46.36,6.55337374990715
30.83,2.98514513977398
55.88,3.66264160626244
27.31,3.07289700658584
77.63,4.53532801084655
62.13,6.90114179033996
25.22,3.06014612670606
73.96,6.44420671656961
79.71,8.85822002058315
5.66,10.8964286362741
26.6,3.88363275542811
28.89,4.45089080067688
52.68,4.15039292280476
47.95,8.65315057706135
28.6,6.35816579997966
4.05,2.53448307378146
44.73,3.62218689403729
41.07,6.22438863682596
67.81,3.58655803619177
62.42,4.86454500063865
43.25,7.77722991632179
49.44,3.390579710146
47.29,7.32349961481711
25.04,7.41649101403839
4.81,6.30892814337781
55.57,10.0480003442473
65.6,9.07472567860676
7.42,6.7138277544981
32.5,3.21699604192838
73.15,8.77350814159311
47.5,10.6127718029245
6.73,6.3456383039226
76.72,3.72748175313078
56.21,9.06608730777319
38.09,5.43650359169976
43.03,3.85038823447277
55.84,3.21108663820581
35.78,7.19781078763485
47.31,5.29044993497977
7.5,5.43988534999239
36.47,4.61135464804826
45.9,3.79132920719157
61.01,3.78841635267792
32.04,4.32564032928416
41.68,3.41140130068439
42.04,7.38602079630713
44.83,2.75320338457893
39.74,3.82523419479249
23.37,9.33147107245387
70.21,6.54894204473588
46.94,5.76455160399646
37.35,4.67758298397024
9.95,5.04480163064469
77.78,4.04378886455772
16.09,5.7917022017701
0.75,2.58510015293451
29.9,3.71528453681372
27.1,3.2983389067579
65.78,3.84495814583186
22.6,11.2186308294569
39.75,3.83534844476862
17.7,4.48005059215843
55.44,7.14791984891865
58.82,5.88099137296649
24.28,3.51864193199482
33.74,5.16005922360374
94.95,7.99891616144641
83.56,6.12342549282624
15.71,9.27701871977007
46.16,4.54268876556103
63.54,9.2762269905309
96.41,4.4852557170946
77.62,6.13944944680827
56.96,3.88902873461984
37.06,8.38907218434155
49.08,9.57568633511358
66.2,3.3133982413678
27.04,8.96882801735947
45.63,3.78594948276153
22.86,3.21561224111131
23.19,3.44314390898912
79.08,6.45333717362119
67.95,4.21692560006625
5.35,3.2792818788972
72.38,3.79124881177029
68.16,4.29674577225328
15.32,8.76608260556345
19.24,9.68935886398743
35.32,6.1082344607272
24.74,5.92271047130415
20.39,5.76830848969235
65.58,10.2070098486848
53.74,4.02425714339392
55.19,3.82654036613782
102.4,4.25649959836295
46.1,7.72399488634647
50.06,6.68146231621543
20.16,3.22955458762037
55.93,3.64502831175407
38.18,3.50770600809296
42.36,3.55686496521161
7.96,4.25056231528082
19.62,3.32150127273409
52.25,9.61862921624824
57.41,4.08385468280077
52.34,4.64305322183207
30.1,7.82999696367307
69.29,3.63355820583526
45.2,9.25861385334519
57.09,3.62269537556727
69.69,5.79737520304285
29.28,11.1293129275084
23.25,7.49302592771976
31.2,4.75116972845778
30.76,9.83680613316956
39.53,3.54202308281338
24.27,7.3619586083697
20.16,9.63425829552257
6.19,5.07117196033068
14.25,7.57180601792702
28.1,4.85682103493052
44.48,3.85027136186043
74.11,2.94296515564916
66.16,4.21636421620728
41.16,3.8709577762469
48.22,4.78589817676221
1.21,2.86387711092588
40.77,4.24697348382122
16.24,8.26429711634959
76.77,3.3099736925777
26.52,9.87624351181133
48.89,4.81321696116855
31.12,7.67170652739402
41.11,8.29309788411944
80.13,4.37348833293868
46.41,7.4608231911746
65.07,3.95879515384523
66.73,6.32956448063383
19.85,3.24922010784409
0.59,2.96664636279522
7.58,7.65709490036528
5.96,3.5228372606276
2.9,7.51717935110277
3.82,8.90766687832866
0.9,2.8613906992566
3.74,5.44983275793463
2.05,3.29527641785358
4.05,5.09502328242118
3.43,2.27793076799135
0.82,2.582327407405
1.59,8.36647126459874
1.98,8.88247163304943
67.69,4.03703340129018
62.18,8.78920638046175
47.41,4.92089992002878
54.16,11.1624882800617
48.94,5.05000266569761
72.12,6.61619995579608
44.28,5.41443575863369
0.75,2.7110392956479
42.69,5.45585729665433
51.36,8.13055328293392
52.55,8.65618587902106
37.78,5.04738486792749
73.35,3.71743260619162
57.68,3.56933866722761
49.32,3.89248347786361
58.95,8.24054083881146
39.34,10.2717933254807
39.99,8.28450292031393
88.68,3.52281517834347
20,7.55350129794391
5.27,2.39646604518476
63.08,3.7612803977889
28.94,5.63559539626119
44.03,5.09148334335866
30.88,7.38656814409688
53.19,3.94585635574156
57.39,9.06134130487009
20.16,5.07096529039161
74.96,8.62829605332015
9.72,3.98019449044741
11.56,4.99080390993746
50.01,9.03440188614219
56.62,9.47201590001792
61.03,6.10252836180742
19.62,11.2355287703681
30.01,3.65121394327306
32.76,3.33011690573406
67.76,8.07963729503292
47.58,4.80393243869345
37.98,3.70993738721618
60.86,4.39526568648249
26.1,7.84313489377398
54.66,4.99062984793582
63.54,3.70805324220753
29.12,4.05267948468032
80.23,3.38286843609506
66.73,9.30372685045276
57.09,8.65004195031529
42.13,8.98032217245889
28.45,2.95543829614003
11.72,6.7796820573435
53.77,3.96879802081184
30.79,5.41562830108974
56.51,10.7154218433809
62.15,3.85387875700742
46.48,12.8419609209222
42.91,10.5240127485102
29.31,6.81931539417719
59.14,11.5600469283685
72.11,7.73083086837837
60.77,6.81644948522941
13.71,9.16420465130533
27.73,3.35397987941969
44.55,5.94684043391869
55.22,3.7931276159966
17.39,4.49946976046072
38.95,6.89704185106881
32.36,4.04589157074027
8.19,6.34963830107162
45.2,4.21558692674748
26.65,10.326518743212
9.42,6.07876446952444
48.16,3.69670413627774
35.4,3.41340100666802
70.09,3.97432470255501
38.51,8.09776295190204
54.88,7.30533634223946
2.74,10.2030411214463
70.23,5.85740355327812
18.39,4.29579934083903
24.36,5.17502579528707
34.65,3.63727702232881
12.1,6.68837236551795
