18.45,5.24963587150476
58.12,4.11569032827873
14.69,7.98951921862116
59.94,4.86222357580832
31.29,10.1236057639625
9.7,5.72930941358401
35.01,3.43328784461176
36.75,2.75728430688304
36.85,9.90860611008557
64.43,5.78812072138109
81.82,3.36641149861661
26.42,4.08825507241761
30.95,9.20153444810068
0.65,2.52493112015811
47.75,7.69851451791196
61.01,7.36204449284006
41.9,7.60861179364329
33.15,3.87997658271601
43.69,3.55076630487387
93.19,10.1075592171933
75.81,8.47053576994003
35.75,8.75598972676706
56.22,3.31691725969668
4.1,2.19139815714337
45.07,8.66470844574073
77.01,3.22676856538001
53.71,5.80471165260276
3.18,3.56037406995046
51.04,6.76043079478699
75.48,3.3458897684542
45.35,3.46108090222715
52.95,10.1363014616287
44.15,3.46028171728001
35.23,6.2119093659452
37.77,8.97872566585291
15.76,2.94336655937407
64.03,6.95240470600157
30.19,8.63134967945108
50.57,7.37741287821393
23.99,9.00862322960768
79.73,3.31750793480681
28.47,7.65264227367754
57.15,3.43981762589201
7.63,8.05508777777746
1.8,3.17831532489111
15.99,2.74608983135311
8.17,7.25238383147108
8.32,9.8532820012581
13.08,7.96387280593917
4.95,6.58688690774643
32.1,5.84561009647064
37.45,9.22879209800346
46.62,3.43775786616508
42.58,5.78074776673906
27.47,3.25765188819435
73.4,4.42336681174375
38.97,2.87736091956082
7.4,5.05640889449224
82.61,8.54062193572281
54.78,7.31847161533152
35.11,7.90271882517391
75.45,3.68733352026915
24.27,3.1566377588291
48.42,3.91560074544118
12.7,5.33535341649547
25.73,4.72402764305698
65.91,8.23532739285179
63.34,5.72157395267321
32.41,5.74199104087783
14.69,2.47398533495282
88.03,4.41216214630581
56.71,5.17594163291074
5.48,2.52740434254521
47.07,3.29684997927939
64.07,3.41430240785764
54.52,5.7294567587815
40.58,7.68060885162854
45.44,5.55215790927902
32.53,6.82542382217623
44.42,10.7489263515309
42.84,2.63160030563327
27.48,4.24566726759921
38.18,6.37259719800363
4.95,5.10346746248438
17.45,7.48186518081666
43.2,4.40134037087522
30.56,9.15461471108061
64.7,6.78078117356478
44.98,4.81427135937989
32.05,2.74379403669863
37.49,8.63211014945024
61.15,6.72634077336919
1.73,7.11966224911547
7.79,8.98224511102369
46.35,4.97782091713133
77.17,11.224149901279
48.21,11.4374364266361
51.33,6.85770638876308
7.56,9.03517152376155
40.07,3.71334140366025
48.09,5.28600507694785
39.91,5.11814153998289
19.75,3.77757550319989
27.37,10.6565077984051
59.21,4.8162223526853
16.22,3.0195546070245
42.82,5.7884823072023
21.44,5.37191215743117
20.9,7.4671891310377
45.81,3.06996954516474
24.65,2.63965091395097
51.75,7.95406085224618
