79.18,6.94235296610391
19.52,7.34331267754843
15.23,8.72261340361519
46.32,8.65717446170947
68.19,3.13616324628887
51.6,9.26695144639727
1.8,2.89924685392924
42.59,4.6915774703843
34.66,11.276488495506
32.42,4.23278133986298
49.92,3.10477401292703
54.52,10.5465509788642
0.88,2.5407558190011
79.32,3.29815520687373
28.92,4.23639022592605
37,5.89280956193065
33.32,6.87292412996148
54.13,3.45244243508634
60.22,3.4717236666718
40.32,11.1427719139446
80.48,8.93309829103635
29.14,9.91567387806703
17.22,7.19711331822926
91.9,4.75516738854626
72.39,10.7526690561896
61.91,10.714103651877
25.4,5.27622230807663
44.58,6.30882316590677
40.88,10.4690528603421
43.53,9.10781978837576
28.89,3.45114828714989
53.4,7.09323616216666
61.47,3.3284962248337
52.83,3.0886948432033
66.13,4.76643111393443
56.35,6.17707605771937
35.02,5.85359774995391
79.98,7.19269375005027
70.77,4.02271054772589
5.48,3.29931335912907
24.89,3.75579009215874
51.1,3.31723323859086
40.43,6.9947320751374
51.69,4.02908978044431
2.65,4.09497948674588
30.91,3.06389836249062
36.93,7.48753539765652
67.19,7.45888000138831
61.34,3.37103101352275
56.08,7.36983063220531
33.62,4.81848596900552
44.49,3.27937160916231
63.11,4.99589254244695
51.91,4.69960619289292
38.51,4.82055765398591
45.4,5.03346171287044
61.04,8.86747638884397
50.83,5.13169414182713
41.59,4.05122740646893
8.48,9.12720255883112
29.29,6.92976953828279
57.35,5.7404139557327
42.21,5.68943688335468
9.63,3.08122975963431
62.81,7.22724590108154
38.39,8.86616716659598
19.83,4.31761870565791
21.9,5.67284935783447
42.56,5.25189790360087
20.98,2.64808181943231
48.68,6.23440618325856
33.05,8.0970596651619
73.4,7.77715743572816
51.21,7.86171404881623
38.7,10.2477706982059
38.05,5.13684971228568
37.02,6.59823686579655
24.55,7.16510929026834
2.49,2.19414868590876
2.26,2.53584715909104
16.92,3.40852167708352
39.96,5.89559107613046
66.03,9.03897320808003
68.25,8.52547813706792
11.47,9.0825960563334
29.71,4.90674994210387
31.32,6.49335585090085
42.98,9.68894287649718
21.9,3.53907568728374
54.92,3.08554227636735
8.02,7.50150036770159
45.8,10.7155697701826
48.1,7.82410397410885
9.4,5.08089244357657
33.31,7.73880350905733
29.02,6.38090024210509
36.45,9.82363821654698
4.18,8.26343797496652
66.85,5.21599289782334
20.06,6.95678547918198
16.99,8.21370291473508
31.63,5.40019120702325
1.11,2.55643628907641
43.2,4.46180755105682
59.1,6.10608966322757
36.48,3.06915533040409
0.73,2.49162767448387
78.8,6.17209410392391
58.33,6.71623775910524
43.99,3.94566718599161
35.99,10.7120933217677
45.03,3.42925475292696
12.7,4.99569667015007
42.84,4.81113037793856
71.85,9.01717741330079
48.48,4.75473172573101
41.91,10.7010778714467
35.36,7.03620266961166
32.11,8.15698388160978
15.99,3.06595681705692
43.76,9.89780897280727
59.5,3.41482428757201
48.09,5.36247258014353
20.14,10.9144956071487
27.88,4.86729943531689
25.04,2.98941431185633
