45.52,3.20189869571132
6.41,5.57864874405136
3.64,2.46874766522652
76.73,7.72499258910786
8.48,2.6943956415351
54.3,7.58851846917425
5.02,5.3558803911864
32.01,7.58365309519451
23.25,2.92148691309151
8.17,10.6701067045067
68.81,8.8545811925861
35.82,5.46835580002082
48.08,10.9303238721268
38.92,10.045698958002
13.54,3.66399306158334
64.35,4.29018217343965
77.44,3.55081485517423
69.9,3.22021044370557
29.48,4.44188030840536
32.26,3.59757557565306
33.7,8.15259748927865
42.17,4.30952429712891
2.26,8.62603467851556
30.53,9.39528895751962
48.08,5.09478961273903
32.84,3.51620482274057
5.02,8.45332360812212
3.57,6.23410666579268
30.78,10.692808642679
38.61,8.46912411198057
42.03,10.6630183641702
9.93,2.99871637994493
55.26,5.06217923836081
39.43,6.60313443352754
3.26,7.76185124151353
37.46,4.38111462543765
44.11,9.95416213447685
38.34,6.37702567406417
26.02,3.16724299249035
28.82,3.1243634702911
43.96,6.01292659272232
57.83,3.09189977120034
47.34,5.39106439807213
55.66,5.00326223963656
67.17,5.50533516192673
71.15,6.38962486373747
44.98,6.0044453223258
51.44,3.35234432930196
46.5,8.36683227781741
70.79,11.2276242688084
38.44,9.21947772607223
3.03,4.286443578302
64.69,9.90397736649298
6.79,6.93161837925652
61.25,5.45872926890478
29.01,8.78479136941616
31.88,8.29717851451867
74.59,8.73759895754803
61.62,7.41601350881245
56.14,9.80439319826
79.76,6.05111120209838
60.82,3.75247744571333
50.49,10.2924422578948
60.86,7.77977328200772
79.02,10.0269057486045
59.87,7.10882866493695
63.62,9.10756641903806
25.41,4.96141013798047
36.09,7.45788283157275
32.53,4.34007829726132
45.92,3.17177194650148
47.9,3.05099186164624
59.76,9.78126915530204
57.09,3.7277769727643
63.8,7.31789954823366
74.4,5.18004302390967
25.68,5.25324328825526
53.65,3.22339088341856
16.61,4.20440386559606
57.73,8.31858865978856
18.45,9.52687927863783
46.11,4.96230921261932
54.46,4.58790024707504
51.16,9.3215982354406
60.27,7.03818362439951
40.52,3.67444563285422
5.25,10.7727841351989
13.46,9.52012238528353
54.24,10.7589178526363
28.11,8.54957273338631
1.11,5.35696835156173
35.75,9.82035023319979
4.41,9.03964843830092
26.57,4.95561336950937
58.32,4.03809512159404
31.17,8.98648200982704
43.6,10.0445026809092
10.09,3.84462378682879
64.7,6.82892866051122
16.45,3.01390689065806
7.25,2.99708410873459
42.4,10.6913706082505
48.71,3.29548414414509
47.63,7.76321648479072
49.88,9.01843312209708
27.18,3.27067167768719
64.88,8.99952047551956
8.94,4.67240209200667
34.06,3.33945484363223
0.65,4.3298270326974
59.76,6.61614574472553
22.31,3.98896894121885
46.99,11.2182423212077
35.24,9.98468926957771
5.33,6.3779198928386
24.66,5.20683414186841
4.87,8.19442177447239
48.89,4.43731205337186
34.62,10.1123202253502
28.6,6.2054176067714
16.92,3.77412508205156
26.47,2.99169932148224
0.81,4.00888435147722
32.35,3.08767166784205
44.87,5.42420527672315
34.32,5.57717482284269
48.88,2.97123431182699
35.72,3.69453821187397
52.28,3.46935855225563
43.53,5.2501217702753
62.35,7.75910725466292
41.76,5.77174727486012
75.23,5.64322687079753
64.11,8.29798719435023
11.39,5.54614384265016
89.48,2.97712918912465
27.17,6.08885250313219
49.85,3.09848526190632
46.14,5.39934623201289
20.21,6.58019438074516
48.03,9.24257676701093
29.57,5.67987181202589
68.53,9.22206897975142
29.37,7.74021143048278
79.34,2.95626775501747
50.29,7.77717915650532
59.07,3.0852238649834
37.65,3.44400814454099
67.29,6.79979904131576
35.74,3.85254236168435
60.6,10.9461869737124
23.42,8.69551356300916
53.77,8.30357350083223
63.49,7.47843694099968
58.39,7.87817885678556
46.96,4.31371682212163
42.52,3.40575893532879
93.05,3.76782705669601
43.31,9.04458004746185
20.98,8.1137973759982
36.05,9.69616771622672
12.47,5.33123030571613
56.64,9.09807346911801
1.42,5.91803726239719
23.01,4.57667455060902
65.41,6.42548849465117
11.85,4.15418430486915
48.87,8.16015703785654
28.78,7.28145388216524
54.33,5.24455076841246
0.81,1.97261166188494
26.83,7.17472908016207
55.76,3.08667923072888
62.69,3.001865998391
35.46,10.1491713274046
39.54,7.0937575264493
40.42,6.00065726874669
38.12,7.78359112329332
69.38,10.4378223259601
65.81,3.03124656588928
54.17,3.47276733451505
32.2,8.53054810930728
58.77,8.73720673446592
17.76,10.8237105286696
14.31,2.4135561814906
41.92,5.83697462437472
38.19,8.25408615056473
2.19,4.96986688694226
1.19,2.41792792099328
2.11,4.54959629983056
4.18,8.62315826518845
4.33,1.82153952237704
62.92,3.36554910804105
69.12,3.32104591589814
69.05,5.98950458534975
21.23,9.66314119691749
65.66,8.56635333382864
30.41,7.86767600783554
15.02,9.24313590670064
48.47,3.31492543595706
6.5,9.11223502984386
38.82,8.01325039616057
22.28,7.1567652698332
31.08,9.0454412809299
43.91,6.2202154441153
45.43,4.68725767073536
30.67,9.36339920135234
32.06,4.61177643501218
66.38,4.05199477494461
21.69,4.37814856219236
50.7,9.81713492518299
69.01,6.28274266207757
32.3,10.0816189646776
45.93,5.79423578083812
36.93,8.68210609859827
42.14,5.46774792527108
42.21,5.2755259507991
54.93,4.13939872124539
42.26,4.07726065349732
85.21,4.31378165821683
18.24,4.26597851368878
19.01,2.71231100753552
23.13,2.8545269620975
43.37,5.54360174571543
35.52,6.66970627868845
29.27,6.06299355452277
6.96,7.80700618253844
77.65,3.9835734087537
61.88,6.13654038181954
23.48,5.53531728896219
44.93,7.59571634918753
24.78,3.16517255771288
64.31,7.55934771184782
13.56,4.03849437322507
6.88,6.50241809743491
39.98,6.11432645019769
40.75,9.1992232856513
37.43,5.59585196146346
28.22,4.7561215650396
44.38,6.5588396029541
28.84,8.7761314216635
49.48,10.8930474719532
25.33,3.03206579685613
48.9,3.44912495864422
65.64,5.35392689749853
41.79,3.00393537009673
5.96,6.52912875726732
1.28,5.3008550741591
80.79,4.5701551149153
34.87,3.0199988404154
48.95,8.99289422704568
45.32,3.15074574175365
44.96,9.20817907711283
65.48,6.51672280486061
24.01,8.50700222657833
46.43,3.54970058931945
50.02,5.2791908372497
74.43,2.95530509142399
14.33,4.05677519493284
45.03,6.80758133313634
48.68,6.81646889526037
45.01,6.76882355639226
37.86,5.5467221484195
40.27,8.56621421852689
59.43,5.05375619323678
82.67,7.08395904585481
5.27,7.91632499653216
72.17,9.61630627030171
7.42,5.02128955182125
94.05,5.06506968683153
59.61,4.92301718450823
73.24,9.39049661925741
22.65,7.3106080592208
55.9,8.68099259274948
51.16,10.264467786179
36.34,8.58210505302437
64.67,3.97642013614335
47.15,6.85110006099873
73.93,8.37279479669943
4.58,4.58536975453389
29.1,4.51085753996259
31.14,9.4860650725654
57,7.86040146067969
34.85,6.19134941261213
69.06,6.84115991971255
28.76,8.42253917393815
2.9,1.99577037122731
43.76,4.51201740411248
51.82,9.7276160040771
40.97,11.1171188251179
63.12,3.34123182345895
12.18,7.22231478789068
27.87,4.20233515593018
16.63,2.7702151529101
40.16,7.97369118474657
68.01,4.03843890156359
68.15,7.69056786980373
25.32,6.07843091023354
33.23,2.95388097172217
64.14,6.61601964043253
36.98,8.79033113097463
31.05,9.63468463388385
17.01,7.17335890208186
29.65,8.40690064264269
4.74,2.39294659390112
72.19,7.71509254896779
8.65,6.94593895973363
22.87,3.13904156885667
50.46,4.88182940661485
80.46,3.11326561994355
27.5,9.15655610251877
25.92,3.32368771424523
43.41,7.14984507340732
74.24,8.42211127540213
65.59,7.93666923158372
50.28,4.29461711343258
57.83,6.54107670263679
28.58,6.76110302060821
44.95,4.90404293519935
40.36,7.88877234785637
50.76,3.35638000055549
35.65,4.71224896276121
4.2,3.83393278515467
24.52,4.44088811539134
25.51,6.90003145439192
39.15,8.56206330961359
40.93,8.52535656958446
73.76,4.34784421561222
47.82,7.43640006673317
30.11,3.97856695191627
56.26,7.94305895535218
70.28,4.29966324249003
51.44,9.59209471471706
44.37,7.18748274390418
53.04,3.45458192590038
27.49,8.8231303501927
51.66,4.05068003051402
57.65,5.54334264292128
14.48,7.05175710631492
55.45,3.45240042489892
41,3.34605500100101
49.87,8.87796691378037
54.16,3.18191919138664
13.56,5.40015356388393
44.85,5.25114748483891
48.74,9.21731046922559
51.29,4.81390997122008
52.09,5.00141521476215
47.09,7.89070118980279
6.81,3.1186412126912
14.48,8.32192190851577
3.05,11.1054935403223
47.22,3.19489380757932
54.58,8.20186900834817
63.45,7.62300626888356
29.86,6.77997707965529
64.71,4.29264401543871
71.64,5.62215527829134
1.44,2.58463622025999
77.04,5.82171130747437
45.76,4.48793749974387
4.58,4.77835820859129
32.52,3.10779281850395
22.71,5.73719469217064
51.53,5.85264878925221
16.63,8.609381170948
54.6,5.66934286971431
11.41,11.263965585361
54.65,2.52949179316799
70.57,3.39497490088141
69.69,8.45057237649016
49.58,3.69245083110529
0.98,5.85119747175364
9.95,4.08808019462739
9.65,3.02767460088257
2.28,4.29503289432202
2.97,5.98962989559797
9.95,6.32627823725958
2.13,3.90471089066657
0.52,2.91981252818113
0.98,10.3680957762838
0.98,2.50209010303815
0.52,2.24712685608213
3.28,6.9772882907302
16.86,6.01333887090172
44.04,7.0685611121258
59.4,7.43805292672133
31.68,8.36594649169345
49.67,10.6492977732653
17.85,9.36490937231436
80.81,3.08667134947365
56.46,5.17952946963342
32.29,6.26075509301067
48.32,4.59663743294359
47.8,6.61235122023131
