60.89,5.24085081399598
68.17,7.21530793125515
20.98,3.57091665499989
40.84,9.96696939039747
78.85,5.59588396395243
69.22,11.4870804158532
45.27,4.5805414764357
55.99,4.95006246184446
44.23,9.33670929765377
46.21,3.59482509409979
49.77,6.32140254577537
43.52,4.80078088084371
7.79,4.66083700552029
42.81,5.89964957722837
57.1,2.8567285096492
11.32,2.8552483962963
32.71,4.74591058834056
50.85,6.84768848818219
72.41,9.11477431928762
18.37,3.0864915785428
24.48,8.96285825631205
34.21,9.4722445442851
46.8,4.53114616052183
40.28,4.00301646373461
54.76,5.32620221771759
9.47,3.65675103304421
60.89,6.35784361150614
54.35,5.21053352835999
51.66,4.59229114750461
25,8.97740579088871
51.72,7.77453993412622
24.48,7.82485233095771
22.74,3.41408050916672
23.78,6.53437505486491
50.47,4.02260473139033
1.04,5.61860725470695
53.48,5.9803885407657
56.12,7.97580518957059
64.97,4.13111228832415
72.98,6.35129101356461
37.32,7.75958055807724
75.69,3.51431160059414
60.22,4.95322619082735
23.96,5.03018983666121
24.82,6.99604820887888
57.02,7.41417267926458
25.41,3.17411628610413
32.02,6.06518087788389
48.38,5.33708088462331
22.98,6.03119618060794
42.97,6.71196982148257
28.75,3.43943278947428
44.52,3.7670468504248
38.9,7.22149795027251
23.37,2.95336030095552
27.43,8.63850424280955
79.61,3.61368713001069
56.42,9.95940321013346
21.21,4.29545474275002
66.52,7.15762600011836
76.86,3.03330081162375
34.19,6.09578129041715
53.59,3.64061140164032
76.22,5.36911730262655
39.16,3.16068940325812
51.38,7.74782816669907
54.17,9.22259757299586
29.54,10.1448780129989
81.52,9.95044654529293
3.72,6.02470628492005
39.93,3.47843963182698
22.25,10.0147158275452
67.17,5.09068643074134
18.68,5.413993958002
27.18,5.35139460216293
57.67,7.11068136013424
5.87,5.45274459630039
59.07,7.63609126168569
2.19,4.31093919182164
18.99,5.20709824401423
36.87,5.18378792540065
39.36,2.63513557057765
54.07,3.31356285385747
60.42,7.02694701752479
33.55,3.42959337940931
20.37,7.28835741487343
75.02,9.97491797950333
59.17,5.57277117598389
2.65,2.35271245616246
61.24,3.91907365432343
21.06,7.93064028974221
36.43,8.48020051789785
44.51,3.67837490099717
77.48,6.50673956676993
25.64,8.55136801587154
66.76,3.662014159341
9.93,6.82463083783626
48.95,7.07175533556768
30.51,3.63081344802111
61.45,10.0383722816703
40.04,6.31032924647919
26.48,5.0302847166859
23.19,4.44549536926134
56.95,5.01032401374284
51.57,3.54663357413603
28.7,6.9947500324564
51.21,4.34578196608573
77.73,7.47688819453365
56.97,4.27060207820224
72.17,5.58238811432687
46.53,5.31172201847114
74.17,4.19228293323261
30.9,3.49028528049666
2.03,3.54667430288183
50.4,5.12407163772403
29.8,8.51919479625605
68.68,5.37542548517522
73.94,5.90956954746045
23.57,10.5415887331099
43.21,10.6698921769424
46.87,3.23943612162355
31.23,6.32926385987519
48.58,8.25528359495702
45.49,10.2199643553017
46.57,6.19517528922966
80.75,7.67110874667467
17.07,10.069412574252
45.9,6.35937301200858
46.57,7.23447192352181
47.11,3.35694189702637
67.84,5.86497702069301
28.95,5.59045509169263
57.15,3.40142301036453
44.05,8.16025642340291
48.39,11.0498897275281
22.75,6.39855461334839
81.25,5.3666265839314
36.5,7.83486196193754
73.63,9.39118882250188
91.99,4.27286751858007
67.97,10.2793527498452
50.75,4.88236095592143
9.4,4.11135575823739
31.64,8.49046189518773
10.47,3.15509268947361
93.35,8.54135976485751
24.86,3.26586453502943
55.14,4.26325754240747
2.95,9.2682662746321
74.59,3.47812962620197
0.81,3.24863491953791
55.26,6.65972190175327
