53.54,6.74512510276586
71.11,4.61343947509641
24.43,3.84581306992342
4.56,4.37923375492492
28,4.69309004613678
8.71,7.24765512387759
51.72,5.84115401712626
50.99,6.11372597874432
52.5,7.86365469863471
1.19,8.40725291181271
37.11,6.08624847359572
46.97,3.90089483441156
3.64,4.38887684830533
30.4,7.11331470934501
1.11,2.92982103326179
75.17,3.83755814841877
45.63,8.58650889235175
15.84,10.0978270570983
42.21,5.97402207458315
18.53,3.28002387902497
62.21,6.36381964469731
87.69,3.67558653872327
22.05,6.14428347307282
47.8,7.8330619944446
42.58,3.73280051757619
35.1,8.52771896410059
69.71,8.4891826838735
52.43,7.10816144137249
75.13,3.56113210138149
54.83,6.71430593595282
34.35,3.68137604731143
26.3,4.46842320823457
31.8,3.67444483164265
77.19,5.22497455813643
44.39,3.81923329639201
37.82,3.80538742939078
37.96,3.75444956449832
10.55,9.12614506812523
18.53,3.45110473883096
15.07,9.53833516924283
2.65,2.63762436532208
47.3,7.29395101366854
47.45,5.84257179542744
31.99,5.41494331208481
28,5.24997195925332
81.39,3.6887277301846
2.88,2.29601670604966
72.73,3.89592824199309
63.82,3.70970445671838
86.29,3.85734495989753
46.85,3.20897528917176
24.77,5.55439067603761
37.2,3.81326683654152
76.83,6.27811536925346
36.03,3.64797672934665
57.8,4.90497333132543
16.53,8.2868521953197
24.5,3.64948108014555
54.65,4.04310930801925
48.2,7.58638392017919
9.55,3.45161959819569
43.67,3.74403952780864
17.76,3.41951711914511
24.03,4.05078314823732
29.93,8.04579115016413
30.9,4.99696039008721
8.63,4.72046757558412
34.34,4.60426281675498
5.56,5.75704707160465
39.93,7.28634474718437
1.65,3.46188425060872
6.41,6.07166936504407
42.21,3.92002409777167
24.05,5.20853021713575
64.24,4.14120802776478
26.2,3.91437023412968
26.99,4.22114943057644
91.73,10.5646781178754
37.72,10.3412304406881
61.13,7.73940170576344
23.39,6.41923710062176
71.93,7.40533631772166
38.61,6.61147994995309
24.86,4.28245047457242
54.48,3.813818666239
36.86,5.24566382133778
47.87,6.10491495823097
66.72,10.2069955697076
6.56,8.26445607838797
38.82,6.66674294909493
44.17,3.81019279202928
21.82,8.64810010035806
69.38,9.03476790912187
68.64,9.66481204090477
32.18,3.5718186748819
2.88,3.87631215924738
64.44,5.15300871466355
20.83,3.11843338360098
29,4.60515661886456
70.23,3.22617941570953
46.44,3.86783312547957
38.67,3.46249093882144
46.92,4.37600343634099
11.62,3.64193893616059
67.39,6.0286953914694
28.38,3.78918090939896
31.88,3.97018387128218
46.89,7.86309598503245
37.43,4.31692939563005
34.53,3.65551273564278
20.52,3.49074336580657
52.68,4.57483273937603
40.69,5.79250926296148
45.99,5.51523647937241
9.63,4.20589855034197
38.3,5.65797072569787
13.54,6.78907569947888
72.53,4.5784141586019
49.96,3.45908423204247
21.82,5.4471925851854
67.63,4.91970238703763
39.89,5.60349836235323
40.69,10.8081540926471
25.64,7.20012930607929
28.72,4.84071725110423
50.89,6.66426102859302
46.21,3.76098508967796
41.28,3.57730448786536
7.79,3.54542647318702
40.04,3.58566310143549
11.55,4.67506749035196
41.04,4.63305286693241
5.02,10.1253064473225
4.56,6.78610856878916
6.64,3.07794035616288
0.96,8.79714767560554
37.37,5.18529547360606
24.93,4.68883596915797
56.63,5.99575715750183
64.86,7.26256268919606
41.18,3.67666213989845
57.99,3.91494949504123
35.3,8.84312599241358
76.02,9.28322387595529
49.65,5.95854864255727
62.48,5.45877390830807
30.32,10.6412912761001
52.26,7.34692023202096
2.88,5.68843153967362
6.33,3.19591106030878
75.15,9.43958767233959
33.08,4.96838316616042
37.22,5.2253448668842
37.91,8.82777812707143
67.08,3.90191783139259
17.38,5.00849322767268
68.67,3.74892534516662
36.79,9.39252122294993
47.57,8.57088511165555
43.48,3.74042597431523
57.12,4.52163676818725
30.56,4.92553530084203
67.62,8.01200007403563
2.8,8.98819806436398
62.87,4.90516181241792
30.32,5.14130012157359
24.96,3.98285362102676
45.11,3.89707788613011
18.14,3.21580004025632
29.65,3.31284774336109
60.76,4.05423519342324
39.11,3.76328850854837
32.28,2.98488002505235
49.75,4.31231810896692
68.86,7.72653752309724
32.18,6.2299636896003
24.54,3.51358321695791
0.88,3.97910616299854
41.76,7.01632801314726
33.02,6.06924549605326
24.75,10.3533269234758
0.96,7.56923213527186
40.44,3.38881730511947
33.18,7.79632850760397
48.6,4.66478230271065
76.46,3.76543451957491
25.67,3.67716199958793
49.74,3.31419140711906
18.83,8.01772599762461
4.41,5.17022023008474
4.33,7.98255687130548
0.65,2.65837270832751
51.54,6.24512662379973
69.52,3.55882699958011
82.86,8.07153220992568
23.57,7.74741235510109
38.97,5.24921599899548
25.33,8.34366967173448
31.31,3.61004265245459
30.85,3.36985331919618
3.74,5.83871350331543
80.71,8.1687379313258
56.08,5.05111592284242
74.6,5.88686724784705
7.58,5.07686040681516
24.97,6.31395150541581
45.04,3.59832442372196
31.24,9.45745881552585
19.01,8.43080879788537
29.67,4.3641239545897
25.57,2.78487861393746
38.74,7.03684362432888
20.46,5.2233538633487
70.28,3.36950079224112
54.86,9.01928852443583
38.73,3.54376546548285
33.98,4.63113709779865
36.5,3.42396801421922
26.79,4.22110933853689
34.47,6.99667823405404
54.26,3.87844598670155
20.92,4.16738743528122
77.74,11.3670173514659
32.4,8.18336223208187
49.8,4.32832225221391
65.43,6.61204413815143
9.42,6.7175640848249
47.57,4.11199983246492
32.1,9.02770758802607
35.15,7.10377748056773
30.37,5.80239374301365
1.98,2.78665579334183
52.98,4.01635272383538
49.89,3.89923030031708
69.26,3.76399365126769
66.09,5.65648850805279
47.84,6.13104345062134
48.5,7.01480307799342
23.62,6.85330063795411
42.05,6.20010561517379
29.66,8.73164061592209
38.53,3.27011511928647
20.23,3.23641205772396
4.12,5.35458171414078
32,8.26045795142842
30.54,4.36810221278201
36.45,3.81569079420215
4.51,5.85450183494482
50.06,6.41140957948983
46.07,3.91580655069222
45.79,4.10881623556427
50.49,4.88270020210912
23.18,4.00650936168726
38.62,6.02493126422089
89.22,6.55913593947665
27.1,2.75050507091746
39.25,5.67269027408423
34.48,5.04954576537639
68.94,9.79148821768644
44.69,6.33534385543417
72.47,5.57612412055243
50,10.7199181825327
36.26,3.69220767650631
35.66,6.85017104400072
37.1,5.55304149457179
61,3.89225686130955
66.98,3.99443500466749
83.89,4.74621841002317
61.41,6.33182992363444
77.6,5.90276297997414
24.1,4.1694227651578
8.88,6.3335201745143
43.07,7.65383512082525
14.56,8.2476258391989
39.81,8.26322838085433
