46.85,4.81415362262647
19.14,10.7727892133198
33.72,4.70850687358002
4.72,2.97468351565896
25.72,7.86648332961344
2.42,2.9896029273964
72.14,9.68686840932253
92.74,5.110147355263
44.77,4.25102096416574
48.48,4.28699723769641
81.7,4.21761505410984
24.93,5.55099772783867
18.76,3.70575472652007
31.11,4.0934420261132
27.65,10.0948759934615
61.55,6.92942608889268
43.5,5.11167622108167
7.86,8.27322263320721
17.15,3.91796085446323
62.07,4.3614068206947
72.14,6.04413572204111
45.56,4.61586710807134
4.26,3.38787601995893
15.84,3.80393908320806
70.29,5.03099323033731
47.21,4.63448991366029
49.44,7.65383754058785
33.69,3.80117929150861
74.15,6.8810271444923
75.41,4.73743472122217
58.78,4.67256538146152
32.51,4.97453853712029
44.43,9.4176248164647
26.35,7.83275905910083
45.73,10.4626644689369
3.49,4.28166775538194
60.66,6.18664011032775
29.32,4.24809745248064
50.94,7.43387222272363
71.28,4.0407869549735
35.38,4.64732899607468
49.51,5.16815522860375
59.16,4.71023942163576
13.69,5.70665367200341
30.27,5.79629005213952
57.91,7.21123184443781
49.95,9.59875326484763
26.35,3.64916045966212
33.25,7.01533556336251
32.37,8.57823646824934
74.49,7.74679601088616
55.91,5.25175843154045
63.96,3.78251769114018
45.72,4.13138077079051
33.65,3.73217104936198
42.73,7.38255760452148
1.57,4.19567530844819
59.78,3.74988058229229
25.82,8.40945481555229
67.34,8.17952060525622
49.67,4.18886993916898
65.49,4.24860592161729
44.31,3.83087387600791
85.17,6.32241865687057
43.54,4.48084387655368
3.11,7.3003902150309
66.09,8.06796846356211
46.6,4.99439477654149
68.99,4.33343426300281
26.46,4.2652846567916
67.36,4.16601896494305
23.26,3.92992876709009
47.26,5.15390161782897
10.39,5.81779954373583
45.07,4.11110062756511
46.55,7.71379145697092
59.25,9.71612041490495
45.52,7.57130757654023
23.65,4.03038235674828
65.81,7.98180093373287
0.58,2.82728006097343
45.74,4.21304102609106
53.03,5.1420568389862
26.73,4.17226447976849
30.09,4.22509900372361
32.24,4.4846906826
6.79,5.07653837143376
29.38,3.7718685710951
10.39,10.1845519790883
24.45,3.6895410836682
45.61,4.54074280641968
40.14,9.33414423358237
15.3,4.46650032549195
36.3,8.92689094015555
30.35,9.2623594112423
59.64,5.7819682580579
57.19,7.89664645035829
24.22,3.88193994798233
24.98,3.90400624227287
35.23,3.87139370611508
39.1,4.16138542234654
54.81,4.56844466747158
74.66,4.08526798075722
49.43,7.35084921524543
69.16,10.7228755315868
31.26,5.23453634614133
64.75,5.84533801136209
53.68,3.37030655200202
26.2,6.0536953191851
55.39,8.35050789448976
37.48,6.9730596836008
37.09,9.7958311388828
9.32,4.85079940998922
30.2,4.91607557045334
24.34,4.02041278386917
64.43,8.44428610657169
64.63,10.7012432775223
54.19,6.12571080073224
66.49,7.25761153053868
24.82,7.83025817611958
47.5,5.33321583352195
23.41,4.09595290952905
38.82,4.36129889855528
42.1,4.68653256459106
43.96,6.25158558329986
57.88,7.53600626826281
53.39,5.16771893114846
51.97,9.01384039778864
52.34,4.49083063435176
27.59,5.0425850268729
50.35,5.98607269388393
63.9,6.66910199124343
28.56,4.21093504343501
48.71,7.98756929027765
60.38,4.61514075476694
25.95,4.57465240795766
31.32,8.2577025297107
40.92,3.76699267718175
52.08,6.51962103216823
53.71,6.13594005299487
59.14,4.37293836137935
59.18,6.47256931887117
1.88,4.07081193201432
59.85,5.11769691801869
39.32,5.39860492218325
11.39,3.92470589900695
42.69,4.9611402532165
42.98,5.95542875193827
69.57,4.59899392208888
30.6,8.1888138852508
27.09,7.47117136244049
51.9,8.74872200837068
23.87,3.57629713713301
48.41,4.43205971931879
67.24,5.37311408222319
59.51,5.69647975151267
39.7,4.48680195014744
58.25,10.3371568800625
58.39,4.35346990510485
12.31,4.29680155887235
6.41,3.20490552859463
5.79,8.44312698418997
79.36,5.96229342660854
23.26,4.76498203385922
39.8,4.40229206686657
23.5,9.148150188868
46.32,4.99321692045878
24.6,4.09674335071831
15.38,10.7650043557756
19.6,4.21254126623788
75.04,5.9500021856863
28.41,4.78896886131713
26.73,4.14124551825525
41.7,4.70086200276581
1.73,3.25327116119514
39.8,4.13664133374535
18.83,3.82496650097571
0.73,5.63187624931465
49.5,5.31164806172927
4.49,4.52192203289729
2.49,3.13725760997685
2.65,5.96376523135584
1.5,3.60934695694594
3.87,3.73095113023095
2.26,4.92560898380472
2.42,3.31935864821977
9.09,4.83784529876458
8.32,3.50444523832745
5.87,2.91765896511887
9.4,3.95470088407789
9.32,8.64252836863528
8.94,3.52470752091553
61.32,7.90073535498497
51.78,4.312985051763
11.03,3.56648563200835
77.33,4.43900292643227
34.4,11.3471628361356
41.3,4.65713258985362
36.25,10.5272055101315
3.28,3.93372281951403
37.2,6.29276161303925
65.51,8.15166569116059
29.64,8.14728374417161
50.67,4.48116350888409
47.73,6.47518700934684
12.56,7.04439504378819
66.49,6.4078816330639
52.07,4.11339725711571
38.15,4.28855141028033
41.24,5.32516018629034
34.36,4.2347398047284
34.08,4.377315772532
4.89,5.0523666882681
47.25,8.88693412685709
55.38,7.82109041125519
58.94,5.67406641714125
6.65,3.92430795146796
76.98,5.78307725873991
17.16,6.89405202675822
39.11,4.32188767249807
1.98,7.54683615672531
28.14,4.02360700270463
13.41,6.30319362802497
83.07,6.62687143528145
55.16,3.94906617182869
44.66,5.23029236838793
32.72,4.12220503193398
63.42,6.57764765960839
9.88,4.63974220478712
40.04,4.45269917097426
43.74,6.2941335394798
7.65,3.68982452494475
46.19,5.88394092217455
79.72,8.80682399063848
61.61,4.62684008188083
22.61,6.55245631837593
60.12,7.42093932721733
21.92,5.94980726174295
72.23,7.0355301543479
57.93,5.11625149733559
49.15,5.37758826200601
2.82,3.26807972913343
8.57,3.41308094058892
19.54,3.85690940450778
39.79,6.82587457788433
29.94,5.59449989916087
31.87,10.8044611968111
40.28,5.19269251638623
61.95,5.30982023246135
76.37,5.46874971862889
34.04,4.32535660806134
12.33,3.07006810871604
25.45,4.04451859042176
57.97,4.33829865153325
53.98,6.94841128731563
74.28,8.84708312427526
23.92,4.00402280268863
43.53,5.40132456174787
80.84,10.2828709941804
73.88,4.32196295151838
70.42,4.08705138985321
70.34,4.80151160994395
29.01,3.84795985538048
12.33,5.85532042780869
2.67,3.21782789592078
36.72,3.76718994895906
2.59,7.08191791262076
67.93,4.63619457917773
33.91,5.3586231661823
42.43,3.93749549762492
56.48,5.52450478046974
29.96,6.15145518850081
42.71,7.02344376530008
