71.95,7.97526870974342
53.54,5.1409294400729
48.27,6.73770451922417
45.43,3.77689519233257
43.17,4.99764512689534
69.7,6.45382616241032
40.11,9.42279898820354
34.46,6.02768909256498
24.68,5.5450678289278
0.65,2.81577135707541
47.51,4.87854490596372
18.3,5.1819962725248
56.89,9.66738268294488
54.86,3.88869626392463
16.68,4.52477556670937
28.59,5.33391596503014
33.19,6.92088627159526
59.57,7.44247654854594
34.86,7.2451122419448
54.71,11.4962623925401
57.81,4.77206519507334
13.23,3.10978451850718
36.27,3.64866442170164
6.64,3.14668906776309
33.17,4.06748560976877
61.7,4.99620939519481
67.61,3.58955076973942
38.05,6.00378854688682
18.91,3.4672641421032
18.45,3.6727750487224
27.21,5.03244263150241
50.42,10.9158928248299
67.69,3.52281276019382
3.57,3.17100799901904
22.28,5.07152827955074
49.32,6.42746571730947
53.43,4.65618778979694
26.14,5.48199189450484
12.01,3.19495239459474
57.79,9.8971918381081
29.22,3.96648746349979
30.17,4.99495646016002
40.87,6.02723868771776
16.68,3.08021089796409
28.11,3.98279790691335
39.83,3.93928922154867
64.68,3.89540534384929
58.95,4.18585334248508
44.49,9.85565744699857
51.87,4.66881449438363
8.09,3.2841285193261
31.21,4.69687059214771
45.54,10.417774646383
2.88,3.01358664450657
9.4,2.95161889655547
27.97,8.28971193026324
32.52,3.44448855879497
35.37,4.05547242511433
70.92,4.04629658785297
58.51,3.87800295692888
44.51,4.85728271367344
53.75,4.07443553473759
49.12,5.10237891247278
42.12,4.75377558915578
47.37,6.57008570068386
75.27,9.30242428317808
6.41,3.41407069341551
44.19,3.63616015655981
17.07,3.52545132912539
19.6,3.40119416405865
40.49,4.29291297358503
26.09,6.26806578950429
51.88,4.05530703499201
57.75,7.46783153215442
53.09,2.95148286289114
47.89,3.79012834923886
55.81,3.73103963727436
31.17,3.61668645410443
79.5,5.99881103178813
84.06,7.099413006764
24.77,6.31140317986418
79.7,3.96920813898327
55.91,6.28872771426545
28.31,7.01343638593099
39.16,3.58722462822643
28.11,8.96612105808163
51.53,5.91592783589202
56.57,8.96633664846206
78.92,7.74450043071601
3.03,6.59870214439754
17.07,3.10633766249895
16.76,5.43886588203724
53.75,4.77641147812136
23.57,3.41603471804402
60.57,6.45401010467034
51.66,8.63659890227087
35.32,8.52149670359737
25.17,11.9715124104333
69.47,8.47002136361726
43.08,3.55525505605016
19.45,3.29954629797979
50.93,6.42621907168968
50.91,6.10010862030667
56.78,10.8133845969727
27.53,11.149710379554
5.25,4.81055911257137
13.08,4.09519004328041
43.09,8.96665464163496
6.41,9.89459733616033
61.33,4.01843749796295
70.77,5.88076578127806
73.65,3.21330232350853
26.27,4.60217831939599
16.76,7.42661517538908
38.65,5.21312616968422
33.65,4.91246028020113
50.62,6.29728035351886
61.41,3.55766884183886
31.48,4.81051943509912
51.13,4.52784797877362
51.55,5.51988666572649
72.9,4.08962517655871
26.94,6.19760429557251
70.22,4.6753772452547
60.72,9.04800416961907
63.05,8.06729386364058
42.52,3.65060371139781
21.36,3.9676367071029
44.65,8.17533969808115
82.05,4.99062542051632
8.48,3.80399902895965
44.53,4.31004525299255
54.14,8.25773495382072
22.95,3.64163972894674
52.8,4.19565187136795
24.28,6.17186800457081
12.08,3.23794094279795
5.25,9.69418662399111
44.9,3.73188583709806
60.98,4.03005333509445
7.02,3.82997974299661
36.28,3.70804117587893
16.99,3.75727236271442
34.36,4.26686265911579
47.4,7.85383016293353
63.44,10.6009381960299
25.65,3.2894020874115
47.13,9.77166096351857
33.03,4.81706776697755
54.14,10.343336019559
64.2,3.64849251546667
38.03,5.16221998892573
37.35,6.18035819024201
26.25,3.26367125439814
83.47,9.50939775984675
79.7,9.01306384773297
75.34,4.75972352383235
65.63,5.68120842041671
55.34,9.69463039062605
72.57,4.08842248341633
55.86,7.20776022593064
42.11,4.04645622957012
25.42,3.18946854134722
44.31,4.02958391544195
30.86,7.29675632991403
0.58,4.51030249294766
26.92,7.32742045835248
53.75,4.91838181296091
49.69,3.77748364424163
63.51,5.45541906292166
23.52,5.69681359640002
31.05,8.43459601766292
43.88,3.22031734091249
45.44,3.72605912153979
2.26,5.97079382104785
22.56,3.68080769365414
52.58,3.83228160019069
38.89,3.93004711436152
36.04,6.67737208671069
7.94,4.48808468746004
3.11,2.5008243049493
1.73,4.15896109387836
0.88,10.130712730537
2.57,7.11563802545168
1.27,2.66714417766342
8.55,6.0047059680303
2.72,2.45446444066575
4.95,4.59390011190075
4.64,3.03683108718454
4.49,5.95122774887035
4.41,2.76326493153172
4.95,4.73291612765051
3.74,2.71263248097949
13.02,5.34223680967399
15.25,4.25972618769653
50.96,5.91823942349355
36.71,4.50864623859302
29.13,4.81665065971048
30.78,5.82141048950762
22.33,5.99750644016931
27.19,9.30333102420321
70.3,6.29911259720006
2.67,2.91130624216519
75.81,8.78302798871857
49.68,3.86877045183395
50.19,7.71886647617612
73.22,3.80485641606357
57.58,3.95302844670538
46.57,4.6829093153538
19.93,2.3972837848958
30.39,6.17552120402039
57.25,4.27706787000524
57.07,4.08051192594346
42.25,3.69858337117431
68.38,10.8795554432793
5.73,10.3060410439687
11.64,4.83757725873175
60.8,4.30820564199572
31.36,4.94404401777706
44.66,5.13630038464923
28.52,3.82394482094913
54.85,4.68873089731286
48.89,5.12001739746137
24.28,5.08556291081258
57.68,5.3669940735887
64.68,4.76958448857137
26.28,9.42279201199125
81.41,6.72855711159477
28.53,3.57905138118076
66.59,8.45306854509417
54.43,6.87051268802675
42.93,3.3656865954993
32.79,5.16172416270795
27.14,3.60266909723718
42.6,6.13364292460095
24,9.11947403365962
44.5,3.48274248798854
81.38,4.64747952572624
28.38,3.50067185518968
45.75,6.98476353348017
62.45,9.09079924893355
35.37,7.85887450818198
74.52,5.13095941605026
36.61,9.31743708078372
41.99,4.07445750837633
32.37,8.4929290848068
29.66,7.16928124816905
43.93,5.49395711590497
47.82,8.38204220980631
43.77,5.37888200835248
44.85,7.35310948620315
57.67,8.2616124493748
31.8,10.971058833576
73.16,4.93536024347461
37.11,5.86609456991084
49.2,7.13584918319226
28.61,3.66639465772293
7.04,3.05034636927023
52.87,7.96041459256983
51.29,4.76546254272936
61.32,9.03002949491176
8.42,6.47543618571715
51.18,7.35167122823247
65.19,4.23100151569416
7.96,2.86900643314775
54.33,5.22353884702009
30.98,5.06612231356733
26.54,9.58448894655232
39.13,5.71490367304574
50.78,6.86468031862866
30.64,3.68103827882804
68.67,3.76685495798724
41.87,5.989968164808
65.37,3.88094460580497
52.89,6.3647802790867
65.86,8.00947436519796
9.88,3.29030337813813
28.12,4.82194521689955
4.97,2.89322166903165
16.01,4.005807313546
13.1,6.2215255481944
44.7,7.83423598426008
32.29,4.4895840654997
57.36,11.2035300711471
70.75,9.23978503681292
76.26,6.58920224481843
50.37,9.54207294630117
11.26,2.58010644875222
42.7,3.84247826569231
31.66,10.0060907945063
54.03,7.79133411464115
80.6,6.40726058795766
59.16,4.13611464316272
46.16,5.34010756110238
35.77,4.61095500116337
6.65,3.76864058076002
22.75,3.62561228158498
52.58,9.05008404003025
65.6,4.36533876424517
47.02,8.87172939758316
70.71,3.79922400893112
33.84,7.00560020714399
3.2,4.11776085514569
80.63,3.99862032969968
38.85,5.39963244067529
25.79,9.79250382146423
27.16,4.206890583022
48.64,6.36817745492882
2.28,2.67941221464277
71.16,4.03497093237359
28.2,3.6498966731593
71.52,4.11633063831532
43.15,10.6947221524037
32.63,4.76246393384323
10.57,5.16203885566223
7.65,5.62644683535389
15.55,6.68180031246678
37.17,5.40852626329798
76.15,4.3304480698253
71.41,3.7886884644128
57.9,5.6197985987173
35.49,3.49745931764653
59.29,5.3690378994349
34.93,9.29798190131193
2.67,3.89149901059071
34.81,4.58860425154682
15.86,3.38872863926795
46.15,4.3800415747255
63.75,6.48649912123092
1.44,5.55466925691126
47.28,5.8299141470762
46.88,7.82145341157235
46.13,8.7433546362472
62.14,3.8690128126326
24.62,3.96428349736322
48.36,7.83960981755931
44.59,4.97178429269578
36.8,5.48087183479618
30.41,5.96335733696307
11.56,4.42907634543985
37.3,3.30309939833886
34.35,6.61733715848546
53.88,6.64504798370407
32.16,3.86201558658477
32.09,5.56791644225656
39.62,4.01303516653215
57.9,4.48018396643065
32.28,3.82561637053034
55.21,4.03300100610382
34.71,3.70812957783421
48.07,5.00451745978782
45.55,9.73964985106748
42,5.84052615086985
47.05,4.06008997843117
45.55,3.92931390372485
51.31,11.3816097240326
71.95,4.47923700475288
39.95,10.2488796377311
56.8,3.93749209679851
34.19,4.29582344328917
59.68,4.01220731679951
55.81,4.45687935430836
38.47,6.14212422323404
34.86,4.02137420429703
41.47,6.69140729794795
13.25,3.25570421648112
51.04,3.91182719429721
24.34,11.5133747068876
71.39,6.17527445613496
7.12,2.81441676052433
16.4,5.05060569535168
1.82,2.97437636385809
9.88,5.72724227566157
4.66,2.57717520041465
5.35,5.72516335665659
3.97,3.85669815338792
7.88,2.88871383072599
0.98,3.54598647113001
1.28,3.07086357700682
2.28,3.02672743775146
4.51,3.4225444454002
2.36,6.01828460346976
0.82,4.28434614746267
1.52,5.22357610551518
46.88,10.4224669047751
42.12,6.57865458046108
23.22,9.64209768946001
48.98,10.2536943852708
57.14,6.81109425829621
31.4,3.55794561612522
38.56,5.7623577285635
26.7,4.57683092921135
54.72,4.61532911481456
55.9,7.75639752004466
39.31,10.6243815931907
3.51,6.51920657774725
25.4,5.95968787411533
63.46,4.04093348672961
12.18,8.38127693239247
59.84,3.70288706950253
37.71,7.98495405742877
67.42,3.70848095011794
54.49,10.3792313432671
44.87,5.65788675966364
73.15,6.43220770543265
60.17,4.16306035115025
52.42,9.87160135790896
61.17,8.70314720697909
16.86,5.29874605883797
64.76,5.39238075461658
29.57,3.65670768341975
8.65,5.34463242981274
20.23,7.35545320854726
26.77,7.37055823260081
49.65,4.06478975206487
73.45,4.56421293593764
49.61,4.14100673409114
20.85,3.56442225903031
46.25,4.03153756556433
45.25,10.2670961595249
28.92,4.9607652918311
55.68,5.91092196078855
46.16,4.06353650151929
52.02,4.54420405691849
67.87,8.00637034234929
62.19,3.79360818844116
28.07,4.14258733843876
67.74,6.24515600517625
2.9,3.92074542070626
30.07,10.3572498003602
61.64,8.85462900681837
17.78,4.27096685326696
52.76,10.2327116352004
63.53,4.78449187297707
60.23,6.13279348083414
59.14,6.54362300905316
7.96,8.80636680367251
53.03,7.90480116109085
51.01,3.51684247946859
61,11.5901233629179
36.24,3.9292366011013
44.11,10.8688347011097
36.65,7.68175635056056
47.35,4.72080617170228
50.22,4.98885170081843
49.89,5.8350536414422
19.39,4.22266801915526
20.23,11.119047171689
9.72,4.27779570033434
74.07,3.96040683366189
14.33,8.32738695758497
27.07,3.37849720417005
33.7,3.90067723920506
48.87,4.07248020322159
14.33,5.89521248945584
5.73,6.70755039887809
16.78,7.31923563191539
77.5,7.54239586105386
58.21,4.56189703601462
25.82,8.69928682842902
54.06,5.09186611626589
10.18,2.91700944273144
11.41,3.04652463831975
43.42,5.155078602473
49.96,3.56992963050921
14.4,8.23810773872133
50.25,3.66552557351719
42.8,4.48940567436593
42.95,4.91924406920963
9.57,3.03091293583055
52.3,10.113634015891
37.92,6.60479813397588
25.74,7.96559942015357
39.25,10.7318167353567
70.6,4.78697650948624
41.68,7.22346254474149
26.17,3.13400065121634
43.75,6.2319387114143
78.52,4.17469999759263
78.13,4.52587192853444
50.29,3.60896084091185
56.27,7.71394957449048
43.91,4.64398523675822
6.81,3.21333458530843
34.89,3.83223605082925
37.01,3.97389094016237
46.46,9.45416412811
28.91,3.87351551456415
10.95,6.50003331782175
14.56,6.73283086747413
39.85,5.22558131381758
76.05,7.02123709373162
69.1,5.7357088122786
70.97,4.09417030377906
38.09,4.900899334964
8.65,9.37315520531997
26.81,6.81295235149464
0.67,5.49324651102029
24.03,6.85386581487246
55.43,5.68136399395103
55.28,5.23713537879115
31.12,6.1438468008026
9.26,3.31734779403807
66.63,3.24758491322735
68.92,8.65530295716919
37.87,4.87066119362419
45.33,6.17973574680339
33.7,3.74540893127153
45.62,5.82482836940863
33.26,3.67407228842277
27.49,3.37896598453068
9.57,6.3416760556356
56.01,4.85475903456104
12.48,4.01775510811292
28.8,3.9391554788671
75.87,4.05839898815291
53.63,4.28638274338937
53.67,9.96331538480904
77.13,6.66804485381035
45.34,5.50516223827115
2.59,4.4780516525877
50.28,5.22034653849122
59.31,4.89873658083139
30.29,4.97672584481661
43.69,8.07299004691306
59.14,6.20517388398542
46.17,9.40867729590112
28.27,8.02693776398547
4.35,9.58471519770465
2.82,9.3324328663591
38.4,3.81046418001394
57.28,11.6063493744076
37.43,7.32798843958191
49.64,4.05122516845965
