41.18,5.16207218471322
74.23,4.74456775457726
72.22,5.95609340574201
38.86,3.43740899627263
59.66,5.82213660362973
80.84,3.29650598869007
38.67,3.52612377149077
47.07,10.5317868741394
39,3.16864614987248
68.47,3.48122470031256
25.51,3.39379008796379
43.92,10.2582118032635
45.73,5.3568754870197
79.19,7.34732696336958
27.67,3.14680360594284
73.85,6.23687813757607
42.49,5.12572133316414
54.41,3.0381914476174
8.55,6.01810670191399
2.65,2.39557275461471
19.22,3.06747666558191
5.72,8.92507748157059
27.44,2.93305725331021
25.14,3.19930442747142
45.53,8.46368969756115
4.03,5.14299641942651
7.86,3.28876436705079
13,6.29813637575031
22.52,4.70915569195699
52.62,8.00105739754369
48.05,8.40413396259628
11.01,3.19919822157048
81.79,4.11079332277487
69.71,3.59293953903941
13.39,9.07521780343128
83.58,5.66897283026773
58.68,7.90098405073431
76.88,7.65809982867796
65,5.7740309440351
45.35,4.16677472718296
24.31,3.17682902903367
4.79,6.91823510048586
22.92,4.48276919842205
15.69,7.93405250156409
74.8,8.64955857354735
31.54,3.39732848201966
54.4,3.82520955914797
41.98,8.73193983027834
74.7,5.23823415624157
47.61,7.11213518211318
62.22,7.55350649683958
52.11,8.51849882038172
55.67,8.82654622992917
5.95,2.18788470415884
51.43,7.51909262977017
10.78,3.06425116052288
27.14,3.42065049079244
47.39,5.48836213539279
75.86,8.45408579279252
80.4,4.69990345807592
1.19,8.41348258588824
37.97,11.2507786284223
44.81,4.03932299353272
72.03,3.585288271505
37.77,7.89825977960585
61.1,3.76104876684488
84.51,7.12112422661942
59.62,4.76135564774622
61.57,5.14884200357317
32.44,5.42252136710971
44.42,10.9445169183486
47.42,9.60691407123046
35.88,3.95797873873724
74.06,5.59616195845078
54.09,8.99276555153607
42.75,6.08997086122618
37.66,8.11753502398226
19.29,9.25886770928438
22.29,4.68928032089493
34.26,6.55321304087103
12.01,5.53475459703213
49.91,7.40504517399624
69.31,7.39240788796124
42.23,3.64365221902571
34.02,3.63331964973972
40.57,6.91122920764096
24.07,8.96791191143292
37.71,5.34613660702212
26.82,7.15265898583485
15.61,4.28392206013898
62.14,3.22867600989222
43.88,7.45291768949597
66.35,7.25797372535576
70.81,3.61256246085277
7.56,3.79615285954466
53.86,6.32362135476983
23.99,8.83725278147179
3.26,6.78149184371678
74.19,8.93888316483952
20.37,8.41224927608608
3.57,2.94129040048561
54.7,8.47452708179159
37.31,6.48457319303506
34.6,5.2055510768284
49.73,5.83013758333013
34.53,8.55810986265766
77.27,9.4602511422636
74.87,6.2543872911794
31.43,9.16519293499806
31.97,5.5819813008165
23.99,4.86486143254703
22.65,5.67040810380649
58.85,7.01914092877194
32.76,7.01759742115969
45.73,9.01183052007886
60.44,3.80090580219259
52.4,7.36528223679006
6.94,4.04723219186133
9.78,2.98119614150463
54.07,5.44863362198658
56.42,3.72415651472134
8.71,3.0000127941185
54.29,7.87080772336763
42.63,6.63362880514662
55.47,3.57014548767916
36.52,5.35636393571643
1.73,7.28504992880104
27.19,6.70606942806333
14.54,6.27110407720017
41.28,8.22213595209342
29.38,4.81995018664191
54.62,6.46715431608093
27.17,3.24843988367137
43.53,10.8100573175236
15,3.02425888917764
44.9,5.91661276836428
25.3,3.01669255995307
51.98,4.01810429746796
25.28,4.95112433120146
72.6,11.0391558011273
71.51,3.22560465079283
50.86,9.2574686067558
63.25,6.66108620695505
40.69,8.36856668843272
20.52,5.49943924634012
73.79,3.30734963245324
52.86,5.59135540044561
56.17,10.8645908197
66.53,11.6685659626519
13.85,8.08684713943319
30.37,4.27248017198006
6.41,2.72532549999609
44.12,6.21423000112943
51.78,3.60702219851432
61.6,4.07133504141687
79.25,7.11759407378249
43.71,9.36060002666933
12.31,6.9854553484054
52.41,6.20563326093231
1.57,7.20866929384831
3.26,8.64841901784862
18.76,4.31868636567905
44,5.65283788409841
52.82,6.0769184880298
18.68,8.92788570517139
43.67,4.76812361656686
63.97,10.0772413150331
13.31,5.76758402388691
22.74,3.2700901729344
42.83,7.9925623321265
56.55,6.59444242313131
1.04,3.65018473694445
22.12,5.99814407582599
48.11,3.08297602950224
63.41,11.4830460488101
26.25,7.24861447952601
82.16,3.48174459815825
58.2,7.75720775081531
69.92,3.14341089972599
45.1,3.4612138573248
30.98,3.09035436967088
64.88,10.7029502043563
28.02,7.79487927380115
0.58,2.03476331816805
2.42,5.64844957184284
3.18,5.76587875005774
2.42,9.26483959550593
0.65,3.05568090219777
1.42,2.47966670985238
6.71,6.93642899537962
2.8,2.88680997299076
7.1,2.56013446444157
44.71,4.14678148910358
51.56,3.8673400889059
49.75,3.31634116734325
40.41,4.36333739136424
30.73,9.4517480364666
51.88,5.39557976977207
36.39,6.98500811630445
75.76,6.12759613613808
73.34,5.77233329830848
37.8,4.63827788651983
38.43,9.84134184449191
34.67,10.4734566418545
56.66,6.24904418096686
56.53,4.44049853005767
50.95,3.25125213490574
46.84,5.80722531593772
