56.12,8.69098325702893
54.42,6.07549551815686
63.78,6.59694035142688
6.48,7.29273092027381
7.25,10.7686384510373
24.91,4.14049252818568
52.51,10.1520908534499
29.74,6.78648295084457
30.51,7.56867677495908
61.93,4.91164131612939
64.97,10.3243294520165
27.11,8.74025126030783
43.95,5.41999688572746
27.02,6.8131491575907
44.67,4.08009305322684
37.12,5.9067518828814
77.73,5.64098951659589
88.4,6.62624041059281
39,6.19678455997601
1.96,5.66827791685248
72.88,3.39023031329985
46.17,5.76501799367891
45.26,3.36919100656657
51.23,5.75887320766902
78.51,5.04831524155174
61.5,10.237250366663
9.86,5.55102769325806
41.24,9.57513734704319
8.71,8.19353950071655
9.93,2.71499101763423
56.07,9.38865752048198
22.14,7.72857936826643
59.73,5.95736683955339
25.61,6.33948640608959
48.35,10.6889547416901
29.55,4.07296354810474
23.61,6.48955434419098
69.56,9.88739427073249
22.83,3.79942840351819
68.58,10.7778735995948
41.78,4.98752306937442
29.9,6.9701239348946
63.49,6.04299325505586
70.36,4.13615127629494
57.03,9.1678485043822
46.47,4.56056964737207
2.03,7.48359922817975
24.86,4.23970195625942
18.14,3.60178754760736
59.09,2.91345464776715
12.62,2.77125498777561
3.11,8.00417982545464
22.58,3.63616538055117
50.99,8.73494152132405
32.94,9.30137367150807
51.06,8.75149525544762
12.24,10.1025245004473
62.3,10.960915311558
82.57,8.62296525075802
61.74,8.80280434975619
22.53,8.65930553836425
48.31,8.43468819590105
56.23,7.11751948765071
57.82,3.57244376597233
75.83,4.88755007863516
28.92,5.79763983479921
61.51,5.75784366907367
80.31,7.37516190370663
19.6,3.0697829375404
27.81,11.5811436426911
65.35,3.76577707363638
19.22,9.38129373607017
49.57,8.91645773153614
79.25,10.7249323677606
25.7,3.09289252577511
49.48,3.22197291557953
65.87,8.2160781145283
33.76,4.97920464286227
1.96,5.47103779985238
18.91,5.89455819338759
42.72,3.09968454465361
29.33,4.93007136437439
54.48,9.60599662681521
31.77,3.06554171849556
1.8,4.92172563933329
22.42,7.95737122921607
33.01,5.80329220087323
57.26,8.23127418274695
58.98,5.89304034232022
40.68,10.2341236733923
60.22,9.77942397098505
18.68,7.45673421445977
65.72,5.67559325129345
14.54,10.0127102735028
23.58,8.12748890340362
42.36,8.28750088527202
27.11,4.22608385325385
53.46,4.65451471518058
39.88,3.59016922511063
72.06,8.17638306602659
16.84,3.76844112952726
41.64,6.79495407241291
46.72,5.31734995904537
2.19,3.52713399311137
68.02,7.15438563773704
24.61,8.46647921678618
54.81,8.32978166275751
32.76,10.8184867087523
36.73,5.76251581740823
69.01,9.14336582716623
41.18,8.69682477184794
38.44,6.25720046874359
59.96,3.04591593740923
38.65,7.05301639786816
50.08,5.25178733845802
25.66,6.3594386174946
32.12,5.10903207506806
65.35,8.5577004070399
34.09,10.2039254877541
27.18,4.83500625013891
43.12,3.13548150518739
30.55,11.2857815943194
67.74,5.96305632411427
44.78,6.37259164821534
47.48,11.1959150637715
44.13,6.49575722691048
71.66,7.86674061451669
42.2,7.51821963450227
65.51,4.35309678866941
0.96,6.71665984578122
27.58,4.42409400472137
33.41,7.79243675049812
35.41,8.92967551042559
28.62,3.22795580671601
45.81,9.69598777714037
78.8,4.57738469950769
35.9,2.92669359556908
63.36,3.93886737425508
48.78,3.29617707737333
52.37,6.73424435371862
45.5,10.5016674485417
29.47,6.16694859141657
35.59,3.22824822387774
73.73,8.8632229760149
40.29,8.10739899895476
28.28,3.28524481318339
