63.34,5.49267222131107
6.48,3.34070466025657
25.7,5.06664889174671
15.3,3.97235518680183
66.1,4.15241299692872
47.94,9.67520209907386
32,3.75160387144181
3.41,3.50861586081255
16.76,5.22469913738851
54.99,4.22027447021082
9.86,7.60517210435799
18.37,5.04179797719985
42.26,4.17643146243379
3.26,5.22476321906
29.04,3.31396813477231
63.92,8.87290364302857
52.92,6.52749953626642
32.49,4.03234623821914
48.9,7.60336774207369
77.67,4.21731394754875
26.7,3.9372083965548
13.16,5.06032165508351
49.45,3.57035561226956
43.05,4.51162189926856
63.62,9.04914487454156
21.44,4.79639926224678
41.54,5.02207292240824
51.38,6.43865468801501
63.75,10.9130544936967
62.02,5.52867103196018
66.67,3.52496391187368
30.24,4.76272358348372
27.42,4.83845139928704
69.83,6.73843316784241
17.22,5.02548061300821
56.78,5.25064409580779
26.46,4.50881986246359
66.99,4.98368174655453
59.52,5.25867446291964
35.53,5.88384506578012
37.65,5.96459830987622
1.8,3.13221446962906
1.34,6.56893656229387
59.29,7.24267819904314
51.27,4.59652403463109
30.91,6.18304871473935
36.65,5.23158902108392
39.49,5.26677684960408
66.31,6.15291906384487
8.48,3.7140616903206
1.57,3.8522982269114
51.97,5.29978457303182
37.75,4.58169343378047
70.65,8.71130188985044
11.16,3.19978854457887
9.4,3.45713408315756
29.6,6.21365473899463
49.42,4.06843666482601
6.02,4.34826786016908
37.34,4.03648352890217
40.73,4.93153973715389
52.46,6.30323364761146
18.76,6.13707917927538
52.56,8.79272576181662
54.2,10.5753100828874
30.01,9.59628744408368
58.37,4.80000836265966
26.51,3.53785559008484
54.73,6.44498286766922
49.87,5.00750624956041
26.51,3.85175482173081
3.11,4.0587536656418
4.64,6.65705798159941
60.47,4.33587586340261
29.92,4.25704114073579
70.2,4.30624197507055
56.24,7.60892659682348
2.72,5.64366001457905
8.78,2.47603786035082
85.38,9.66064685672212
24.94,7.05310554137235
3.26,3.84216560822133
8.86,4.66766141708275
15.76,4.2458950362619
27.58,5.90222738555691
40.52,5.54000355264424
57.16,4.1632028746049
43.14,5.03140361580169
33.14,5.0296101446007
56.11,3.64930554379477
