78.48,7.8021040771186
59.3,3.94777525414355
20.14,9.30411330734335
48.18,7.14804842971327
68.71,6.58083579014526
7.94,4.44456436727174
2.57,2.36966806406587
4.03,2.84007764228892
31.25,4.77630373512955
26.74,3.83024684516126
33.6,6.29483413104549
47.63,6.15736896690828
74.93,6.73502206742518
54.68,5.65336497024439
70.8,3.82360710268249
26.31,3.34630828488856
47.13,5.77120643369591
45.11,3.96473091059014
57.06,4.19081732450141
36.9,9.17985416393986
6.71,2.57261071854945
53.5,3.92015183165551
73.65,3.22436274895856
59.56,2.97958759347955
45.08,6.92058113388768
43.24,4.10540077873714
4.03,5.44313776372278
54.11,7.5343436463028
30.34,5.47477443413913
45.81,9.13442027308541
51.2,3.75177965594606
47.35,8.35065284473973
82.09,6.98837019026827
53.44,2.97633401897028
42.14,5.65555089107573
51.35,11.0158947885106
62.12,4.59961378585518
45.96,10.5971734434866
13.08,4.26180412979961
71.02,5.29231031164735
47.46,7.42230896152856
67.76,6.89462907370972
29.72,7.22133872666648
79.96,5.28969836387502
51.95,5.91624515417883
28.78,3.31640598341013
25.76,3.50736248282602
58.42,3.65661664598384
35.87,3.72121785708097
12.16,5.73850491069739
31.21,8.967709292637
42.4,5.94685446578161
21.21,5.73120083622342
26,10.0137325800622
5.79,6.95915414120073
44.14,6.6142490855415
5.25,6.94622217986679
11.39,2.91495868373724
87.06,4.8720668105212
22.12,6.88926255799461
31.36,3.32551382476754
64.02,6.34432105888588
39.13,8.1126225657695
5.33,2.94384390609271
56.46,3.78898838486578
11.16,8.40402421227178
48.91,3.89360843982375
48.34,8.15054135304395
55,4.03170653709996
28.21,8.18751025214908
53.94,4.37919804791979
66.51,5.17254094293502
14.31,3.34971996991146
6.56,7.58083605897601
12.24,7.03454606255862
72.79,4.74792726185107
58.11,8.62159763447726
55.56,10.3513329420942
69.97,8.5574558830948
25.02,7.64972120614497
17.84,4.27238013164517
5.25,2.52368313438244
53.26,6.85059454029624
43.49,3.8628770777324
8.4,2.87185842825753
11.93,3.90831257183496
16.84,3.08463056930511
9.32,2.85294897700585
29.78,4.74917689706559
40.78,6.76681282027617
65.95,5.48540376461081
3.41,4.22032577476359
23.31,3.43994211758082
70.7,6.50627784929849
60.05,6.09852307640653
45.59,5.55281114159901
71.12,3.83073867412966
50.26,4.59098671172615
51.03,6.43112006855923
1.11,2.64521842743075
17.61,5.18628166208594
24.51,5.37729302144107
22.98,3.95759610596079
60.15,6.46064448036521
47.48,6.78373103210756
21.82,3.25417848628603
40.1,3.79396172939802
36.79,8.46036635460244
27.48,4.32812320829362
76.3,3.9259240076832
26.93,10.4991977330419
56.82,6.9259528316373
9.7,7.12425206975406
22.85,3.57063218599064
6.56,3.32242165108614
16.22,8.67732227551246
59.68,4.44852275027096
79.24,11.8532983329506
19.37,3.20089303321636
22.92,3.72502865769815
17.99,3.46365067148485
43.22,3.9187014014844
44.16,8.19341060446985
81.36,6.12284377773144
27.25,4.61618440729251
43.97,7.24641670869311
76.9,5.25858040088826
40.03,8.08772270479652
64.81,5.82170211012839
47.94,3.62227740520431
53.6,11.2076787919689
61.82,3.60235272107618
47.64,6.33731639882959
35.79,9.28702844395833
63.14,3.28178487117926
25.12,3.96614141798893
66.67,3.94771929748288
85.92,3.37523896442047
29.26,3.49766638283128
76.41,3.85664450784499
35.24,3.52100633564628
41.11,6.36541510836056
42.35,3.74133719747557
41.41,4.31461271456326
45.03,4.28384291118866
0.81,6.21829064783819
53.27,3.4368471119188
50.49,7.0143435682423
68.03,4.34902990468641
30.33,4.20404139392416
70.98,3.82722038898258
52.32,3.59690295084054
70.7,4.20745804350233
57.64,3.66760602327097
57.87,4.01172223842249
48.48,3.66150561500485
32.23,3.33786850278605
52.82,9.69883764955714
75.95,8.71906714956646
28.67,5.01850537622193
21.9,2.97414529035512
49.52,10.1116330223493
14,9.36355797605894
13.92,4.17103927535401
55.1,10.2949205324522
71.6,7.1046944299123
35.98,4.23410637202255
69.8,5.01530356981785
18.91,6.77194140244821
35.58,7.99796682327405
79.77,5.33648248783817
31.34,6.64920837253299
26.87,5.71896338877387
31.38,6.32215590306441
46.98,8.4167208724084
33.73,11.3762787694811
42.91,8.28696350302208
42.91,6.32306522634976
40.89,3.60688811280455
12.31,3.18570460220815
47.61,4.69428938047669
3.11,6.59490114513581
2.72,2.96390288732928
1.65,4.0328738962607
4.41,2.64006058390479
0.81,4.41173174158164
2.34,5.33929756200146
2.42,2.83195874243376
3.41,5.49195505031658
3.87,3.88788623548551
0.58,3.5707648327197
4.87,3.47312225739102
45.46,3.6326623930785
37.98,6.83337682845118
29.48,3.71337551758988
29.05,3.66481740147032
17.24,8.16210274306853
55.5,6.35090387730586
23.47,3.44817539658392
33.35,10.2863393726454
49.85,3.91721317012019
3.36,3.49011910064258
68.11,3.80875625213804
5.12,4.83584718908495
5.35,4.69363856732469
63.45,4.85833270877141
48.7,7.35788362341665
71.89,5.58793864723196
27.05,5.64204527030007
65.08,9.88204488858697
73.97,8.90599011285095
7.5,3.19775390318766
65.59,3.67331221382088
64.6,5.96811466336346
42.17,4.89160411095121
70.44,3.98171168900022
3.51,5.52461538820261
43,4.32869327002131
73.32,9.34571648541189
29.49,3.60918360890573
42.43,9.89460710757488
58.76,6.86481597211041
44.36,3.6135697996273
28.29,4.31308956958995
33.12,3.09294531448835
53.6,4.27544979301827
51.91,8.11955973471866
46.39,7.98478126375575
55.24,2.90278998614298
48.34,3.62769976393201
20.16,3.851371048848
38.32,3.29827354763662
20.31,3.25818995674527
42.89,10.9739964372129
13.02,3.84469085930433
54.86,8.68733051864718
35.94,7.93502051677644
58.95,3.89921409929675
22.52,7.5330268642224
43.38,3.41015042331216
55.55,4.172727207089
44.98,4.82404690028153
42.84,4.00888089891218
55.65,10.6881726227759
36.62,3.37735593946125
49.9,7.21423487354966
22.6,6.04440515479664
2.05,6.95349289374737
84.27,5.69219808974195
34.06,4.63159675945502
64.64,4.67336866469341
45.31,3.71435364097281
22.98,3.54978350974619
29.37,7.3211740914204
23,3.10740859897482
28.11,3.72670224771431
58.88,4.69732002432031
63.05,4.03985519121857
60.88,4.35915378077497
52.2,4.35875656547243
23.57,3.43531184907058
8.96,5.97700662983349
27.04,7.96778594624118
26.58,7.0775680466408
32.94,5.11709227958304
4.58,7.55437191254313
11.41,4.25242853994066
41.79,6.78464049768048
52.17,4.71117786572039
68.86,7.60406933589208
45.22,8.96792180519123
69.09,3.94803060393657
29.81,5.22093168194385
54.73,4.8353432728663
39.14,5.15883379943609
39.26,4.82713878566132
55.45,4.33909070201486
71.49,6.54861641841433
66.71,3.78442723201829
10.72,7.74257778983729
41.82,3.81485651143724
40.37,9.95436756343784
58.3,7.62993995992438
20.85,3.67274209766677
26.37,5.00345275342317
61.34,3.59353143805684
61.01,5.02392954477114
53.41,10.1635338119115
63.03,4.09281555447427
18.85,7.75272148927586
35.53,4.91497122774376
58.03,3.93080981933826
9.34,5.29392371374568
35.62,3.16197643189815
65.35,3.94193790728892
62.31,6.97153351748237
40.54,2.73738825030028
1.59,7.16898982895804
49.74,8.75802942167254
54.99,3.37189473300461
7.04,5.83827418722089
41.51,3.78281876725033
35.15,8.54958241472029
78.46,5.24802797460195
23.38,4.50508092585229
81.33,8.19013541943488
74.07,6.12334679312208
52.53,4.33412503752656
24.2,5.48182943092601
55.86,3.49656974158238
54.11,8.27134253024401
37.8,5.25630345446656
53.71,4.36299547979216
49.15,3.67022083256807
24.13,2.97048473630615
10.95,7.12220958898733
57,6.75698286337808
44.68,3.85948002267731
50.27,6.1248131945574
64.67,8.60715846598257
26.02,3.61765068494034
2.74,6.34058818719184
54.35,3.92419856185738
33.91,3.58755326242648
34.18,2.61183074390191
58.62,7.35683229075563
7.5,2.69808639418837
39.44,3.76236102960421
18.08,8.53911364945114
40.94,3.38035364127511
68.77,3.49930203291736
47.54,3.56948867572686
