23.92,5.30189888894361
38.89,6.30791099140785
47.71,5.38544822799958
41.28,5.71938231445256
1.96,3.51665178246159
15.76,5.08209685974489
34.75,5.08221924685285
60.92,4.69541656376952
75.82,5.18741517870553
46.02,5.7926598562457
5.02,5.80418199055216
58.18,6.57915779888193
85.9,6.43415106213533
50.97,8.64248774768989
46.66,6.3254736911573
63.97,5.22887666198993
5.72,7.96258605204945
1.57,4.019314336802
7.86,4.64430969479588
19.37,4.63327871937324
67.21,5.4827664336661
63.37,5.93991655861347
43.08,5.49567133191873
53.24,5.14106596031979
69.73,6.90489347259452
42.01,6.72467440165392
29.39,4.64650239821805
60.95,5.04274636775994
50.31,6.51771501206024
23.04,5.92027102352321
3.8,4.20773305216213
35.2,7.12265688114544
55.27,6.11735601598673
26.04,6.9849040931262
29.34,7.00635166870115
38.18,4.3804368761471
63.9,5.77563623680717
49.75,4.31667181036572
70.38,4.85519540523005
12.16,5.02600579859453
2.49,3.92110768268374
22.65,4.91810273980807
63.42,6.44412833079178
45.98,5.12595929827333
8.86,4.14933075602459
12.62,3.8487778619154
54.06,6.67489601611199
17.68,4.87127370893789
3.72,4.05061212372397
23.08,7.14350561386162
41.34,5.06984679707525
11.01,4.83326203909482
7.1,3.74083868503893
41.07,5.91713391577722
30.53,5.13598151316931
39.72,7.89767786450876
74.49,5.41945329961205
17.76,7.26003849942955
36.36,5.28795334869733
45.92,4.79139578299814
31.77,6.56992550046447
22.64,9.39231956909536
51.29,4.56546735521599
16.68,4.10302730906236
11.85,4.40727681761441
44.93,6.19909206364255
49.34,4.6073457292421
16.76,4.5115746150865
23.39,4.16765882259173
49.49,7.20896468943672
51.61,6.54987994432578
29.29,7.42826768264631
36.36,7.56427593432744
72.61,7.26663933274398
65.61,9.07275829602886
8.02,3.70481661911262
40.33,7.08059200397381
65.67,6.7064932409653
26.11,4.48125817192157
32.07,5.11474878544269
33.08,4.8470247361375
6.33,4.77429422158864
8.48,4.0206272114181
37.98,5.40338583059401
50.1,7.15916789666318
17.99,4.3453450046114
3.87,3.71504916144615
79.25,5.26378074775375
35.35,5.31895072303631
58.23,6.6300843861047
30.18,5.45353253780565
61.22,5.94064622556052
10.09,4.1399612153421
24.16,6.06685391030839
51.98,5.45292573059736
22.78,5.24256371189103
9.09,5.18498061863957
36.27,4.5273131663591
10.78,4.42146170293928
45.79,7.66677118113032
15.76,5.45849449518435
65.98,5.17365223367042
23.2,5.867161344238
25.84,5.23302929692695
17.68,7.05871612372731
84.26,5.60078621509974
1.8,3.28158759110505
63.92,5.42470042786311
62.09,5.36042630458372
5.41,3.87916560284282
50.53,5.41371117623806
62.89,4.72163919637025
34.47,7.65816717507274
64.53,7.45675093249985
80.52,5.49619592890997
54.25,5.21778290112586
54.43,5.33141812072489
37.91,6.84489185152593
39.97,5.56048437676577
8.71,5.76443343874873
2.49,4.48683863377556
35.79,5.51217143466984
47.57,5.50117279102191
46.58,5.5956702558903
17.68,5.61308966224837
16.3,4.14175575159755
55.96,6.61730279674265
32.98,5.10302433782537
43.66,5.74705845101347
78.24,5.73820362015456
28.58,4.65965165756863
63.78,6.91862861005813
29.85,4.59183377167163
54.15,5.35466561289856
40.96,8.08368923171953
22.62,6.63424741807738
44.85,5.2797962920603
56.82,4.32319919450153
51.25,4.93412503092591
69.98,6.92906749460435
64.17,6.27255517490821
14.23,3.87133499418171
39.97,5.9045627464994
45.4,7.73167618045046
16.15,4.29044941756085
12.85,5.14267102474065
76,5.56402336265922
30.66,4.901896361741
46.88,8.57371874702676
54.51,8.44702725631727
55.31,6.67742185960464
72.43,6.24277526402994
52.19,5.38498512596813
44.04,9.17289584839952
72.15,5.22874477075292
22.22,6.43999647168726
17.91,4.7003678368522
83.09,6.61692462523064
44.06,5.11843526129208
4.1,4.31374977000622
39.81,6.99073079822258
62.06,8.82374593454632
37.14,9.13506694578528
74.06,8.63033211585807
40.98,5.55511896618533
25.23,6.13888291141775
66.19,4.78571876527881
24.02,8.28108268010991
35.39,6.37416333458592
25.18,6.4261661887317
59.08,5.48226980453104
15.3,5.70508607978252
22.15,5.91218588788508
2.65,4.11114895470487
