10.62,3.03055950793194
9.24,8.87015825053675
5.25,4.39575924682266
59.37,8.9832455164412
71.44,5.34012050832142
49.52,8.42695072188907
73.17,7.59983171895805
52.57,5.95334244067632
22.31,9.17699435200998
44.45,5.04892345423029
69.69,7.809036294846
9.4,5.97577609536627
46.77,3.46315869325956
41.05,9.45231605528777
65.15,6.14173888584043
42.34,9.13269829163307
31.96,6.15912477965165
85.74,4.12280502718458
27.72,4.67864801660339
4.18,7.54557552793389
16.76,10.4179913153952
6.41,8.62235950315903
67.27,7.02662442106337
31.67,5.63658580254949
13.85,5.08547881632456
37.2,7.46076576762657
74.92,9.15385840402887
72.95,3.5074178181902
80.76,3.27532788535234
42.46,9.60557445370929
36.91,6.44828128647934
70.47,9.08007971020585
54.76,8.13278900506295
31.41,10.5466584690037
54.31,3.41249837553413
43.67,10.4516077595738
63.96,7.68378448637762
51.36,10.4695303108219
33.07,8.52945994358244
48.41,3.22126338174314
45.21,5.0354323246089
39.37,4.09417325121401
65.59,9.36046379607368
53.17,4.17016383717252
38.14,6.14513291371486
17.3,2.63601395516665
55.14,4.30805262620319
29.49,4.40922329877679
46.46,9.78191341538974
79.4,4.40424718714208
61.29,8.41211712527507
51.95,5.4657374147793
55.88,8.6259978453182
48.01,3.22606667679536
77.79,6.80061615427202
52.74,3.48635993046422
69.37,5.21865308080024
22.58,3.27215404482121
51.3,7.05517331911646
35.71,4.62105863483521
45.48,6.20766405849129
67.8,8.71655999484661
52.12,6.21753055341691
56.65,10.9197746713067
20.44,3.21020689861603
22.56,3.68708300182279
29.53,3.42621904511503
38.47,7.2370427126071
28.25,3.66492918862728
34.12,9.51542234923898
60.73,3.99559193768223
32.02,3.27471721262132
44.03,7.84580780928371
43.92,9.15935282411674
33.81,3.93219033611859
73.78,6.99404275589602
67.56,4.34522855154923
29.02,6.01752726933692
7.94,5.96658159859616
54.47,9.24827420836865
41.51,5.9988935516228
65.78,4.66285486315024
35.18,6.72700789447927
46.23,10.990393706942
45.35,10.1392369709632
62.67,10.8146763108725
53.93,5.55131437411414
44.06,7.77166496493425
46.37,2.98602649941891
44.61,7.51169624908267
15.07,9.56508229455293
15.76,3.12087299496211
27.85,9.83674575683459
49.58,10.3554577204949
30.43,3.10756934956036
52.65,4.03336207691327
70.78,3.84615825230943
27.79,2.70527209718149
40.85,8.94999832941633
24.03,4.24166185750517
51.65,9.42849203056907
33.42,4.22761689357212
22.14,6.09244595408083
20.06,3.52653850343754
58.03,6.20732863402911
8.4,10.0818345152746
46.96,11.0470387829918
51.44,8.64073130496583
12.7,7.00287275663726
86.63,2.92941534611715
65.18,3.54404131409468
53.79,4.52837517578776
44.47,7.50511361225237
43.77,7.28922380270245
23.28,2.27572436097197
77.87,11.7951361925749
55.45,5.57977079020516
31.99,5.91738557892809
3.8,6.19625671529633
36.59,5.1754695396181
8.48,3.72827834837881
28.17,2.92654464392465
64.4,7.59466818227674
31.25,5.32142037546442
1.04,4.25945357762151
57.15,2.80316543415707
9.78,5.9186499893354
26,5.57674790867701
88.63,9.46926845551575
71.12,3.67714951136601
56.12,8.80841140009551
18.45,2.93029820138555
85.51,5.44346335052259
70.99,5.73148690957798
27.23,3.15994365845508
29.94,9.45311803048363
49.72,4.35469279907676
39.36,7.54712787465625
71.96,6.67134132702746
66.3,3.13720852518049
58.13,7.3724056672669
14.61,5.225190849549
79.8,11.5250033733177
59.76,6.71575198211217
40.57,6.60967516124617
47.79,5.5973499549365
5.18,9.46848123297553
52.46,3.59834595347017
62.08,2.87419170380566
55.4,8.49651724391892
55.6,4.23743574075656
42.02,8.7900454982906
28.95,3.72978187612398
5.56,7.15811221934764
42.89,6.89961634336178
55.63,3.30749101023163
27.97,4.41868340367082
22.96,7.93768415267105
24.52,6.95230153304026
30.15,3.4330010553663
26.07,5.48566522104672
42.8,3.32351543504956
46.37,8.15936113589689
2.03,2.5262454636709
40,4.40844886344056
25.45,4.152830969933
47.56,7.43295092242546
