49.4,10.0798715731184
10.85,6.63149521795643
62.33,5.78364531117514
61.69,4.81641410195119
56.68,7.69023124492836
58.12,4.70552606305706
43.65,7.7414847097931
47.95,10.416766577435
47.78,6.27982630073423
2.88,2.67735352539127
51.76,7.81307478423427
50.21,6.10240341353536
24.93,6.43222767003091
65.1,3.69438035534763
31.25,9.52005263187214
30.09,11.1937344718407
21.06,3.08940628575324
28.58,6.39892908217745
39.36,3.62491265302483
70.22,9.45302903868887
42.33,7.54410291585276
15.76,4.26048453264812
62.62,11.1112509210117
36.24,3.86377698918871
80.79,4.87778288741793
72.22,3.5861605453779
66.82,8.92770396382499
49.61,3.62964990371418
25.18,5.07583614512959
56.12,6.29998709608341
37.17,4.33070097266901
17.91,6.33331583110759
44.04,8.54347738875057
25.55,10.8862734497921
49.14,9.97210952370035
47.9,3.68152656121127
45.52,5.15981513416989
70.64,11.010517959953
82.69,5.14250298736428
73.67,6.30117354283485
58.04,4.49888971797733
51.74,7.99930906774773
50.21,6.48989163696354
41.75,10.9974804546681
44.37,4.00473552192077
8.32,5.79582480162767
16.61,4.85418339171207
10.47,2.47235378174881
54.95,4.6745152181576
6.87,7.04237134923774
53.25,4.40716614758189
56.63,7.65650857244443
43.14,6.37735913022066
3.18,2.25465024746106
0.73,2.73560972390168
24.35,3.78860675518952
68.99,5.64583566347224
45.3,3.56962120643571
72.49,4.48914895166135
69.79,8.76541717398329
39.61,7.23194917883029
60.39,5.18908854363399
7.71,4.65356292650007
43.72,5.11378908383982
30.34,5.60713489435378
32.21,4.68269073620789
79.96,11.3658116645085
65.59,4.39136405663937
5.87,2.5878565744318
23.12,6.16218051639015
4.95,8.40453925777248
46.48,4.43867981238548
66.93,5.1936219047444
24.74,6.0707305733022
55.95,3.22466344206432
12.39,9.48990823510573
62.03,6.46223591858046
52.44,9.54937706680274
29.23,3.79307980768855
35.03,8.8306161524607
55.1,3.32466220782665
47.93,3.41362229265558
65.86,3.5998104211957
10.55,3.2044753241627
3.26,5.62018839204881
51.35,3.58475198258587
70.33,6.89834875822275
60.51,6.35052932892933
65.69,3.08716439098677
66.61,3.82791952064141
16.92,7.56111358380249
7.17,2.45302810451524
12.31,6.12610996376766
54.91,3.59721634743611
1.5,2.53108597728628
55.01,6.5699607748843
63.24,7.2140378358479
32.67,8.44816769260448
52.67,7.13811776292311
26.6,9.63101297640316
17.76,5.54326284650366
65.03,4.61562159336751
74.06,4.30068534091707
68.44,3.72644193078973
