64.94,5.79071938255762
56.56,4.74905379831862
44.23,6.83966209139886
63.18,6.53888083817295
18.83,4.60901078925017
46.97,5.24634753301526
67.41,6.0840350895232
40.83,4.95339988676835
2.65,4.88508448076783
46.71,4.46869533680061
55.04,4.59184422444066
55.01,4.87355170793833
50.79,5.25098163659525
56.86,5.11707865164409
68.15,6.6321623198947
70.06,5.27183953808061
59.71,8.17772068932706
61.9,5.2587200166774
29.94,6.05148475124288
33.81,4.42380872252445
9.78,3.62694494870295
30.33,5.53553837412877
58.4,4.46584732627477
9.86,5.55446248344677
0.65,6.2293532008441
42.17,5.96616472880164
14,4.16456263389848
60.27,7.20739893293853
31.96,5.68474639338043
27.32,4.56723548995739
37.85,4.54795535559781
66.24,8.88899524314883
52.08,5.35823273133797
39.84,7.29264581839991
31.33,5.54233657523423
30.54,4.59303151246505
24.99,5.39392862376844
17.84,5.56687137300682
67.35,5.81112995399615
29.69,5.22887318247163
34.69,5.40035076268651
15.76,3.91847516745776
27.89,9.20853279154586
29.2,5.85813155362972
37.63,5.32399494160309
40,5.0718655406118
9.17,5.96949520865002
44.8,4.65721177312596
28.65,4.42279755389771
17.15,5.90029340216492
59.69,6.87878501002594
52.12,7.4696588549636
47.21,5.94105274188045
63.32,6.45579961921349
3.34,4.20506196346691
65.65,4.82742505325277
42.45,6.70692738278037
18.99,3.89132279867122
12.39,4.58795883037775
40.52,5.3003821710595
53.28,4.81287063456983
88.08,4.83102471500232
3.57,3.91359415181087
71.89,5.39755355679354
21.29,6.45989469570037
79.07,5.30583648948895
38.55,5.51693295651511
74.39,4.50688088386907
45.6,5.84984541439481
31.4,8.87090928767681
37.29,4.49511495625178
6.48,6.43974079664446
27.39,4.92590457962962
25.56,4.8452677306942
17.68,6.36182433456961
42.77,5.94525741366183
45.04,3.81692585435602
31.73,5.08157484155514
36.18,4.84114773538221
5.79,3.83892242493728
35.99,4.51103076567251
25.53,6.41395692618764
40.11,7.61806109638742
46.13,7.48443511095719
25.69,4.88878080160448
42.06,5.33083448646813
53.45,6.48627378622381
8.02,5.85641070717313
15.92,4.64300206983438
12.31,4.27376584000871
7.79,3.77531965748802
63.38,8.28441468794325
36.65,8.17711435008978
35.61,5.60340554538625
50.47,5.16076532538629
30.39,4.99548353653666
17.22,4.06463307803642
23.09,4.94483161313643
29.9,4.80160593423867
69.1,5.39587245359484
46.27,7.06524169651034
33.98,5.93971332066749
4.56,3.94114988908554
24.1,4.05678386283894
46.22,6.28237948076305
20.44,5.46037072871057
56.68,6.556849174935
74.26,4.59747317968216
38.75,4.17524572306917
29.19,7.71553533430188
3.72,4.77029778032056
19.68,6.21530604130558
37.17,6.06186140534622
44.21,6.01314964931568
65.53,7.11290704610704
10.78,4.85127852351804
0.58,5.55617880673323
60.82,5.32758201570524
55.48,7.09181631559363
8.09,5.60093967830127
1.19,3.83543825746036
36.16,5.02502493844402
2.88,6.72638847585761
23.75,5.4945589510011
66.78,4.77860622954641
42.12,4.6420787787039
43.93,5.21780672530615
69.68,7.40899320779083
26.46,6.83671571275689
45.76,6.5314832321014
27.67,6.21540189040005
15.23,5.59940471005302
71.53,9.25149853459038
64.96,4.23829467169497
74.34,6.12624174176693
73.77,5.68438582552111
77.55,7.39067061519352
55.09,4.9945700049481
26.64,4.98722527974516
50.2,7.3516760803161
58.26,5.14014618921503
26.17,4.59246458687835
17.22,5.57409371509419
66.42,4.66476363680919
57.04,4.88517659439725
42.87,5.2251791012636
84.5,4.76535126614051
15.53,5.03237488550584
3.41,3.92446081299382
39.1,6.04921206948079
47.71,5.27001409342813
76.54,4.39640464260403
44.52,5.82897856110686
21.52,4.2047473654334
55.26,5.14029405841477
73.75,6.87328044333745
21.52,5.79820843547347
52.42,5.06974589342963
60.23,6.73966867835561
47.04,5.04150697839127
55.65,5.33971342771707
32.2,5.46744126442842
62.09,4.7311985397568
15.15,6.00464143175001
57.65,5.94385287841255
33.73,4.5799139708078
42.26,5.43089150643513
39.68,6.12797225940485
35.11,5.5825601476586
51.35,5.42365172831632
33.51,7.35400130097586
31.32,7.73574794722429
70.14,5.02371477605519
28.32,5.70330514290398
34.23,5.42460793061821
8.4,8.67892276178232
48.93,5.27672931801533
45.83,6.13099142312795
39.36,7.20427618431171
14.46,4.5797639291001
53.44,8.62922445463113
15.61,5.84842712433574
27.78,5.09410417317206
3.26,3.41028104033466
4.41,3.67922509652744
2.42,4.11070048101869
4.41,6.18153500899914
3.34,5.3345057625921
2.8,4.6915751125404
4.18,3.71060217412916
9.32,4.52790444356328
5.48,5.23033960194164
14.17,4.34977014073255
54.11,9.24673295898946
74.83,6.32305253869098
56.28,7.43025402125159
80.11,5.42049764307662
44.24,6.63566501257493
36.73,5.84732761048498
43.64,5.06972880491585
26.48,5.55279578063685
54.55,5.74346464738823
63.38,5.32379615590056
30.14,5.49886655690525
29.87,5.20689109744787
42.29,5.200850478113
66.9,5.21008102657472
23.22,4.4107519622996
15.02,5.27050683872241
