41.45,8.65233215841102
44.8,4.79418268189485
22.18,8.65913495566083
66.01,3.59503990772804
53.83,11.6904299678607
35.13,6.74479148385869
15,4.22529031515262
31.41,6.47685380812452
71.64,3.42661911879808
43.65,4.50296677107615
31.14,9.30212457939889
56.41,8.70272713112861
38.06,2.78756936603003
25.33,8.43213351195265
54.22,3.36090457463543
63.27,10.2499708353796
6.94,8.65051268651598
43,9.5161649824188
50.39,5.96042224330599
44.21,4.38114213896679
24.13,9.23571431481346
28.1,5.82843942032849
6.79,7.69938263189365
43.96,6.31784213569373
30.19,7.89158435983921
22.11,10.8467156856119
53.64,3.45242326135538
51.47,7.8296417367161
65.09,9.45097857319186
64.81,9.68897227863532
51.54,3.09895547350355
28.3,4.81512882334815
60.98,7.09538355243972
38.14,4.18979920927911
38.75,3.91587486489279
36.45,3.45079796919687
44.58,3.40645589184539
37.86,6.52280749654849
39.77,8.4254938264589
11.24,6.36322408445844
9.78,3.36642477642144
31.72,10.5884495966982
15.38,7.64172363650651
45,5.36039406742887
46.04,7.69865921147914
19.37,6.655595165756
66.3,6.34291699532211
36.31,3.47157668675369
23.71,7.36381588730472
66.74,3.60912526697244
42.3,5.32609102571691
62.27,6.6787926466452
26.56,8.12387206395956
72.07,11.1092162296115
43.08,3.29819280482612
65.62,3.15327723371411
29.48,6.00126004589954
46.76,3.21617006618335
55.45,3.45062228394011
24.85,6.52161293513508
59.63,11.4970468372095
42.68,7.00918840468578
37.36,8.52683521649398
23.15,10.2826903455409
35.64,4.65465353685512
46.17,5.79865186818684
56.97,8.48405034366094
76.32,3.48176732876877
56.25,5.68102177652021
24.11,4.41413031550113
6.41,2.71278674465176
57.88,6.45238525265026
51.68,6.72553642145237
36.65,4.85478315280642
8.71,4.5160627755633
42.84,3.44374959865478
31.82,4.04264327984093
42.53,4.30819440335673
56.11,7.24066580978213
40.04,6.6035492539297
77.2,4.66980616683941
49.81,5.67022708491471
5.79,2.57861776610991
58.25,7.14973532049446
47.57,4.68435822813291
66.72,7.40169458955812
67.09,10.265222795131
29.19,8.08686679030417
76.93,6.69017674930122
2.57,8.54506791323108
65.82,4.79950301907944
71.77,7.20428858863254
17.15,4.20539454031381
48.66,3.13579067019083
7.79,8.69491297802549
42.21,3.26128981323214
52.66,7.13603916826495
63.24,5.0860524589996
32.57,2.63494433862005
5.79,5.14206186590905
25.39,4.3451002971971
22.41,8.43726932251397
43.57,3.25582819711124
56.44,7.48869573432922
5.1,6.6348058540469
41.8,8.92007849728534
31.27,3.26525564609926
