61.35,6.4169809621875
4.33,8.33700531036408
24.65,7.98883980736571
56.35,8.00319889682908
50.99,10.7999939328462
95.16,6.05497629099616
16.61,8.19826006170003
38.11,4.47521752408553
25.94,5.189843233451
38.94,6.27193623776113
61.48,4.2264005595611
45.98,4.65028822768933
64.89,9.04048040156612
52.95,9.32257311402069
41.48,10.6752652538309
56.64,5.79124613145171
73.52,11.6588736503225
34.46,8.60616420106833
0.65,1.88505838003752
64.78,10.4242147396377
40.93,10.3675841878321
3.95,6.59897034385564
26.81,7.92814632544311
54.23,5.11929246119888
23.44,4.51516460316454
46.2,4.71894885331258
37.49,9.35716568394408
47.6,10.662698948132
61.9,10.5033115466957
53.81,7.88940467666026
46.73,4.17851240655224
48.09,5.70186439979852
59.13,8.42311935750579
28.33,3.21501492588755
40.72,8.52008730994254
48.47,4.92019028779072
60.14,11.1630381511228
28.97,8.84738041725794
45.05,9.25533752885833
62.75,3.47425621644412
60.58,6.45805078676127
40.75,5.88221252303236
3.11,5.82377996918109
1.57,2.09312461375878
52.27,7.71176426501118
39.09,3.20702571416323
4.72,5.22077341345941
29.75,3.33672351449697
43.22,9.42645136339443
60.97,4.09720856716175
40.92,9.37237993841346
45.09,10.0242605305513
71.92,5.75258649092463
60.63,4.86102207856066
56.15,6.50183431196144
64.43,3.27085275429023
65.91,6.47597349091411
9.78,3.0110803961415
67.5,9.07865467568641
8.25,7.64003007543904
4.49,10.3715829252612
79.49,7.97834472188666
32.43,4.40229156711804
66.83,5.5605178968035
2.72,7.45443511427292
12.16,8.68113623046139
35.34,8.79541752303057
26.11,2.83449325758461
45.38,6.11784885941555
32.4,5.44229781386254
34.93,10.9028161994931
28.27,8.93170901116206
44.46,7.20741807507491
27.02,8.53486253393552
63.6,6.27290567611152
70.45,8.21013649381883
43.04,10.4031174291731
6.56,4.61295374620842
67.82,10.1625648658735
46.97,8.46212126984936
43.42,10.25697809131
66.47,2.87442483739992
38.33,7.45155558959895
60.65,7.48181279002392
44.47,5.28203229595193
23.12,8.8445910252621
52.94,4.29702518966003
38.19,9.95766068057019
43.63,9.0277758467253
3.72,3.17592069870894
39.71,6.08564409624801
49.02,9.72739472720051
74.55,8.40884344480067
35.71,2.65515855167722
17.3,9.76301375192581
41.95,4.51561808189149
