55.97,5.62116322181375
0.58,3.06834242825077
50.35,4.73072924541411
24.73,3.35899458873152
51.24,4.8218936956983
14,5.33755171265605
42.47,3.76429600834021
16.61,3.04316827710786
72.21,3.66342276090954
27.45,3.62638564772426
35.04,3.40765369474848
35.81,3.29649056739773
30.37,4.94491994287287
8.17,4.77726932712241
24.59,4.2862028372802
38.38,5.65065913978523
80.23,3.78598770625338
47.5,9.5698594025429
62.88,4.03309641899987
3.18,10.6369802219817
32.72,4.29553516053276
27.07,5.37373025998253
29.17,3.49265038524267
32.16,5.99278268281342
46.49,7.11094357717842
16.22,3.36823197279604
74.68,7.3090150391926
25.15,3.63549465678258
30.8,3.07658233462151
37.77,7.91684014956077
38.06,6.19724038058938
34.16,8.58414513139132
68.2,3.50779662138081
22.09,7.45829223171221
23.06,4.99922846765575
59.72,6.60658410276234
10.39,4.73986577154579
47.16,9.04261107562413
22.92,4.50740077081589
7.86,2.64169809717655
37.75,3.14138083361568
12.62,6.65625692597129
45.48,10.7071572559091
25.72,6.06684599083128
38.65,5.1153935330947
61.54,7.90171450266838
4.95,9.13026102069919
53.26,10.0241989700222
63.41,3.62738421617582
62.99,5.67988309706987
77.82,3.35436180230033
28.66,7.02530296665488
41.5,3.80126034098896
45.19,4.54869907970425
47.79,7.29051522790626
61.59,7.65428805504205
29.02,3.92490059702598
2.19,2.74921734846466
22.63,5.65192190940183
69.04,3.75779057830832
53.17,3.52015347656894
55.45,5.72462968612125
42.51,5.02582770624033
61.51,3.88771893301747
16.61,3.26809900280602
27.51,3.77787776825046
27.46,9.06757621765871
45.65,8.64371603357767
54.48,3.96468492873899
72.9,4.43082137151876
61.62,4.03108885316044
7.17,6.99577468420336
18.99,3.00784278214353
67.07,3.89953335488229
35.9,3.38144879688372
23.79,6.9855797541063
56.15,6.95799571794963
47.83,4.36504644446322
15.07,8.25752061260154
73.76,7.07391943727566
39.26,3.82306225208087
14.46,8.2104530870159
51.52,4.10027643477612
89.57,3.15112867611445
4.18,3.30180543969149
64.19,4.5163903770289
35.18,4.71012147520681
32.85,3.92438687655148
18.83,9.38657565909259
69.71,11.5250885019603
51.6,3.93212026339993
48.68,4.73444624665379
55.35,6.31605034159427
71.32,6.10858277943494
68.35,8.84678865808356
26.33,3.12957659769752
78.52,3.79137704617395
49.22,3.83088519620396
70.22,4.78952730623304
81.36,3.91884811486368
67.49,10.512370832015
41.17,4.27736596273472
4.64,4.23369186058452
41.02,4.91420284862508
64.57,5.47158971320948
37.54,5.29073706442826
26.65,3.35204681382044
55.82,6.41446380267981
3.95,9.11926186380262
30.8,7.12660463882534
45.03,7.70608060097557
36.45,3.85791649732603
6.1,3.7107990839814
12.47,3.04649288908342
65.65,9.20367350144335
45.05,11.3474738211778
53.95,9.6795459159509
4.95,3.03004950565942
68.14,4.89543453892944
24.3,9.35342154768568
9.24,5.1386879904111
38.96,10.9484741040094
68.71,5.861871942919
28.05,10.0682226297325
68.69,5.39114347184056
68.62,5.32636670663863
38.25,4.77984287967115
40.09,4.57233256884202
32.15,5.83884920990425
15.46,3.40529662754316
31.69,3.57392916060646
51.21,5.46278355355012
29.74,4.23824610403918
9.86,2.48782546971697
25.64,4.2710413055097
58.86,4.93698138166832
58.22,3.92005414387566
55.7,4.05742582645166
20.75,7.81434493659933
40.83,3.63015441194618
38.2,3.56386314049265
52.58,8.47827780685044
53.04,3.81991465196327
50.97,11.1359108619049
21.52,3.31609016434964
30.85,3.48098754358918
23.45,4.07936787916681
38.02,4.72526671196226
