32.44,5.14284207631616
5.48,3.42076837307134
64.19,4.53924340753076
15.07,3.54915926546482
50.82,4.62470000032692
44.03,6.95011146750122
46.12,4.60317744006651
73.04,6.34661078642212
53.18,7.16821884152096
8.71,4.00084352680673
24.4,9.3244247795489
38.17,7.0244018199497
31.5,4.37373103644152
51.14,5.65329449938609
52.5,4.82415896933625
22.78,4.1709038057352
74.66,4.68910057284202
52.53,4.17502241282658
28.68,4.34778847170912
78.61,6.07341122472923
88.92,6.97279920423737
50.21,9.20000740706233
67.18,6.24841637250841
14.08,5.92077354713526
52.88,4.27075064983225
62.24,4.63998280396389
43.48,3.72775213036141
25.06,8.30908067523487
44.38,5.41861314581226
83.3,6.92237007785881
69.79,5.47063439886844
26.32,3.96438043184266
70.93,4.10929627458244
22.9,4.02954593797472
27.17,4.62453534612604
22.44,4.2445858373555
17.38,4.4566437200743
44.39,6.17799736111534
86.42,6.91669303049686
55.99,5.5933446488075
4.1,4.92850713233987
28.34,6.70207670509491
20.67,3.73678734790747
40.17,4.48144057297417
17.45,3.40297685061552
44.7,9.24056850703285
27.51,4.90485978695393
76.65,9.33490764612381
3.64,3.4844557835072
52.92,7.03636405885945
33.25,4.34137563985173
41.27,4.92342045612942
33.64,5.36719297840524
45.35,4.58245423570738
45.2,8.34882898411335
40.04,8.51853252819725
33.06,10.2144837856979
26.34,4.977999492354
91.42,6.53608262955524
33.83,10.4449988734826
38.07,11.1056726101949
1.11,4.47609603623746
50.27,4.27192625350675
34.56,4.20893348672236
39.55,6.43093875887546
13.69,4.37447357058679
33.1,3.59125012809423
32.55,11.3411532493621
53.32,7.75530806589548
63.8,4.17236738146531
83.38,5.2258868861256
39.64,4.50151345489611
35.42,5.21576584266124
61.63,5.32582453127316
26.86,4.23273553821926
1.5,4.07761635617946
52.11,6.03262049778687
29.54,7.97180967454251
2.34,4.97612052053773
16.07,8.91104811162344
39.65,5.59940941210739
25.59,3.97225702644687
28.69,6.37180314842572
24.08,9.45252199486585
31,7.38401574091038
23.33,3.56215834446077
57.57,4.28038232132321
1.42,6.67858926116152
28.99,3.91890036300298
24.3,3.08883177617648
23.43,4.21217082063859
55.28,7.07062507802422
40.64,8.43031850088549
55.3,5.5693254227342
18.99,7.29872241051143
56.79,4.64799659605369
69.77,6.0030513441851
28.66,9.9990658838498
73.72,4.625445584305
31.74,4.43434845489782
26.59,3.52850036402758
35.02,3.83015968541644
44.57,8.00135632947675
19.91,3.32187570215048
67.53,4.56720360104133
67.72,4.97148956122962
72.01,9.69738108682614
59.02,6.96423445077089
6.02,7.57500305635438
38.87,8.29373336431559
48.47,5.64185086007783
50.09,6.30882041154699
29.19,5.17281855639972
52.79,10.310911981164
37.39,6.64686012246474
1.88,4.18258882036152
28.47,4.12958779797424
5.56,3.27426732003294
53.65,4.62418352888619
48.56,5.58507122504807
33.55,5.65384042342664
29.73,3.65171582957486
41.56,4.21380559803655
56.14,8.92612517286296
77.28,5.90280441595988
27.1,3.91426275205826
51.46,6.52456613888201
24.39,3.86710002318908
39.83,3.85665442263533
22.55,3.79663404677788
39.39,4.67938827909195
44.17,4.93632946554125
55.81,4.44723093443117
53.19,8.93667571324404
2.19,3.16663863169322
43.35,8.58389934163367
87.38,5.00897514962722
50.86,9.89216821212777
5.56,5.38940646919478
34.77,6.11319653540464
40.78,4.66024183769695
16.22,5.00625530513759
70.16,8.87713937216848
81.08,5.81707235580012
5.95,4.29340417838128
44.4,4.50262590412998
67.32,10.4092220835097
65.12,4.64859706300675
53.67,6.75138310547691
24.93,3.63000951088949
26.62,5.73349817966727
59.01,4.92197694324407
80.96,7.93660557089185
6.1,6.03689695312324
31.41,3.79398718487487
42.29,6.18376706587199
56.4,4.37475698488062
58.97,6.74402582459047
56.61,7.82603391960438
61.86,3.64800852750889
25.47,5.91635010970311
53.93,5.61730806890225
54.4,4.47782842925826
80.24,6.5219518945233
23.21,10.3876530798917
