67.08,5.22634338359284
51.82,5.76969715799373
63.16,4.95717503572779
68.39,10.0106707801765
6.56,2.46717287544852
16.68,9.56908995498135
31.79,4.05589907549155
6.48,3.39135501642802
53.77,5.90052429494329
16.38,6.14863702394049
19.29,3.97647207913134
28.15,7.91535267356749
79.83,4.19451530153771
19.45,10.096537423896
14.84,3.46259317664583
78.2,7.84171224264088
77.68,6.40851720733133
35.49,4.68964324093965
15.61,8.03867050658276
49.52,5.61215094598338
42.26,9.44578302667735
33.74,6.49863808523438
51.58,4.15729108520028
41.18,3.97941858807116
43.11,4.94617331506554
36.95,4.08603655967176
43.67,4.21241474538046
14.54,4.63257677119371
35.53,5.44112347622265
55.7,4.29068135215002
23.48,5.8220704173005
35.19,6.91427188296182
50.39,4.12889723856362
31.26,8.55260934755745
55.49,4.96959159588287
34.28,4.13050030375819
24.14,9.07648606586926
60.65,4.01767912437849
22.62,4.33577034558705
5.25,6.87099858326871
53.99,4.32445125046044
69.11,4.31012647915278
79.47,4.50614929300622
8.02,4.81223593646599
3.18,4.43037170589379
75.77,6.12347364817749
3.34,5.02468501304338
54.89,4.206121658592
59.17,8.04493439056013
30.57,6.31347778473616
75.66,4.50247440665845
51.79,5.00481542872366
25.29,10.1007213960271
50.32,9.41515110630953
39.72,5.54101513804503
57.14,5.55481409700883
13.92,4.85268766549173
30.19,4.82866149146858
4.18,8.69784145502476
26.51,4.44218968718692
57.28,6.18204138791816
45.49,4.11704562071029
66.65,4.30226444860853
1.42,5.97839804333894
26.67,5.75778990735148
29.36,6.64984035712373
94.19,4.18294234184262
8.78,3.3167187074118
45.72,6.95945700139713
29.03,10.1017768178249
12.39,7.0995595454884
50.9,4.60574745869285
19.29,3.70539899991576
58.2,9.18264779173253
62.72,6.42352854971368
60.68,8.06123526220126
9.86,2.80704658636262
44.44,5.27887385756781
37.12,4.20307288630013
36.72,4.2704006124527
33.69,4.46987993432904
39.06,4.70928518263259
43.01,9.32844713369417
28.5,4.96887733492376
34.14,8.81065589961267
47.07,8.64253691678319
23.44,11.458288428561
46.18,4.41066190867726
80.27,6.70841914511056
31.57,4.63286511359437
2.26,2.96722298703095
20.52,3.90958433553623
60.07,7.4496369527368
42.52,9.96450604453675
8.86,3.47190625269037
5.18,7.31606070345302
41.62,3.65838194087475
56.91,3.96110370853654
14.69,6.07855442334369
93.23,9.08582754093082
74.12,8.73417726914947
49.6,4.25644272076167
23.56,5.48096204337157
30.88,7.26687692880066
39.68,4.70915448311647
49.92,6.17348593228275
43.52,9.86972596073455
37.76,3.95609635433001
48.42,4.17424544664478
23.25,4.0358968353817
55.89,6.61341652455505
39.24,4.93614964257783
5.1,4.47321546819916
22.2,3.47885394794718
35.3,5.16653717069517
34.41,8.46721466135846
56.57,8.04078352538661
64.85,5.42139138274886
54.56,3.60911977517105
49.36,10.5022156346108
64.22,7.41351770636539
26.14,3.7087902809716
4.18,3.699875687209
62.82,4.22909168845368
21.44,3.75637015025174
4.26,9.61206303366504
38.96,5.37897942306959
71.49,5.84884573762429
47.1,3.49498438404359
48.96,5.8541068891669
59.52,6.31485079375461
66.09,4.50434516399639
18.22,3.11468291930455
42.68,4.32147697579743
16.99,5.38699520496986
6.94,9.11460455173807
50.68,5.9591023707261
43.55,3.80739660830147
29.86,4.13197272956806
37.31,4.13970148695237
48.44,4.85387249398232
78.58,3.89197413984874
39.42,3.65587401488692
23.59,9.28316877888737
53.2,8.10833269886987
26.98,3.95852749774868
41.94,3.92878004034614
30.82,6.4379208716334
45.21,8.7960571465943
64.25,5.23251848033745
74.21,5.76529906356533
49.01,4.08254493905643
56.31,4.13697068964734
81.92,6.78524778597524
24.64,4.84619004817275
63.97,8.97574804747568
67.06,7.35741823730284
50.41,3.89861966362551
2.19,3.67215074370826
53.17,4.38180910385613
44.59,6.94832307919443
7.17,3.07578593068096
16.38,3.29868183449484
22.73,4.56439319136832
34.67,4.27213157256264
57.43,5.29699605476509
28.45,4.37050903211339
44.04,4.29296439104698
44.28,3.98693411196579
39.8,3.72533443944215
77.93,4.6784761227254
33.16,5.61553046919979
13.39,4.05524109440515
45.74,6.41248780372103
68.25,10.0253994193234
10.47,4.88899808820504
51.1,3.90008330840449
27.21,6.54448229451221
78.24,6.16731037597416
39.71,5.73876041947315
39.28,6.43237358145657
26.44,3.96772761130253
38.76,4.19588326185263
2.19,7.44428184502933
0.73,3.43722236458747
2.8,2.98371616012184
3.49,7.75234864625387
3.34,2.94340768341914
1.88,3.12269338581694
1.34,2.49592467090312
1.5,3.23491904562381
1.5,4.9971045592745
24.68,3.95382157128397
44.84,4.45384262017493
23.43,7.75894125004955
64.74,5.18124715921151
74.76,5.42115971320434
94.44,4.04310253747569
68.06,7.30326122565988
33.05,5.91402561574412
32.93,8.17583396671311
65.89,5.16513906273599
48.3,4.29368511849666
31.87,5.5470366003839
37.09,4.09027199400896
39.44,8.39935176058947
34.31,3.77170705145238
25.09,4.87753793989877
41.91,4.32775891663287
42.04,6.24046529370292
62.94,7.91829479579391
78.6,10.2015385130089
49.1,4.10312136839198
19.16,3.27669834706141
4.81,5.58088032986808
31.98,7.75189019553099
45.48,4.65442630039555
38.57,7.02356953945572
63.22,8.27014310294158
39.07,8.53628760890605
45.86,6.34844253219479
55.78,4.23312450489391
38.47,4.94036768809044
33.91,4.57345827272015
66.49,4.37973006357812
48,9.96241861851438
32.95,6.50139281208008
32.04,4.12520194551156
68.86,3.7250507625793
0.67,4.11198668018416
33.48,3.09141185517128
6.58,3.38967346651079
40.71,4.77896660435183
81.75,3.76524406485726
13.02,8.40685166217384
41.21,4.64883405519176
28.1,6.55256418258209
80.86,4.4184263089772
29.91,4.22025574741131
1.75,3.6039668722374
68.69,4.96941553323752
50.78,4.28854908115133
18.55,3.48247707149076
55.66,4.35505636141949
36.48,3.9427143077951
79.7,4.5197538378397
86.37,3.98784555557914
2.44,7.71588886877809
23.49,4.85181664811236
34.76,4.27969139564034
41.51,4.57996754246307
34.59,4.66433191215458
35.64,5.31701980981155
28.96,5.65905861478255
74.85,5.30673062242116
53.12,4.75180144462777
59.92,4.7347669235714
27.87,9.90200212216161
67.79,5.50108591104067
34.25,4.26909098781493
29.22,4.20990563903945
27.69,4.46957564802295
41.26,4.40132003630178
42.65,4.0190336204038
49.12,3.77577213144517
32.76,4.45155942672204
1.44,3.19784711966486
6.73,3.41927797922102
57.8,4.95009398482246
39.14,11.3273800575395
16.32,4.71954007833052
12.64,5.2909508695407
32.37,10.9097079407254
59.04,4.7604115279775
16.93,6.77502787370588
25.14,7.17271549489822
52.1,8.01249460559167
5.12,3.40576349077841
59.89,5.48100586099836
26.5,6.31246993746495
58.96,5.87009814918209
