12.08,3.41442286733904
71.16,4.41503450430918
4.26,6.05250510746401
12.93,3.87999043077352
81.26,4.0920433785054
68.1,4.21712666949197
41.44,3.73842675911159
62.17,6.16074743676758
38.68,6.95697634688442
83.14,4.1114861450565
68.1,8.31409937638074
65.93,4.43499878777222
62.86,7.82434583629373
1.04,3.06411338151696
82.71,4.86914720255407
51.29,6.91692626363499
23.58,3.77426267724555
31.19,5.56698481094812
60.44,3.56986039795245
45.31,4.85554836981421
47.3,4.24400241611796
39.36,7.22010106957932
49.56,5.24025047261633
47.57,4.74888940860021
56.9,7.29680774453296
41,5.7890898303331
67.54,6.12140480267469
71.05,5.64277370898031
55.22,4.35664826307566
26.73,7.17683331939319
51.24,11.1566199462267
4.03,2.89332158848911
40.14,4.65261742951184
42.69,4.13727975644785
24.14,8.85369896703153
52.04,6.25007908498595
23.4,4.03051189393809
44.11,4.64643426105664
47.62,5.06736074475602
44.53,4.31123098405931
37.25,8.98915325484379
36.25,5.54011697191958
45.01,5.81752049436545
50.31,3.80897064570102
59.53,4.91531174292889
64.56,4.99518704427012
14.23,3.59889448499159
24.78,8.10186162164561
0.58,3.32012114753445
21.36,3.98358167990036
84.13,4.25036788448877
33.41,4.20380971617915
39.97,4.64710204744066
42.09,3.6442195608279
26.32,3.81695176836371
46.52,4.68693339184335
47.86,4.07597796508285
74.29,10.1603970586867
57.87,4.28777173708922
65.64,4.61974443282913
37.89,5.24159031029181
75.84,4.40695870664735
12.62,3.95607046830603
74,4.47669340031982
82.25,4.86188129499287
83.79,4.69152494765874
42.36,4.83449010906573
52.37,4.66367996413739
42.31,4.55304030379887
46.77,7.23878728847154
66.12,8.89564724794164
70.8,4.01486078724903
52.78,4.46946751276333
54.89,5.53773695350695
39.83,4.25538089707323
12.47,9.10135588441574
48.05,3.84295769591175
33.08,4.13928981387527
52.22,4.58775660092595
45.59,6.90434429820532
20.9,3.65463306485309
63.05,7.2657427860742
25.52,4.26459647396556
17.91,3.12888985282996
48.09,5.1786220596202
51.89,5.45155912115208
34.43,8.87512445053115
80.87,5.59882364538651
11.16,5.16195662521589
6.94,2.71523837323333
30.32,4.26025079472498
51.68,5.73256570497719
28.36,3.45404365860739
41.59,5.25921351763876
19.22,8.98247929938578
34.19,3.9915655512175
45.51,4.38681331226157
41.12,5.1032485296006
32.41,3.61553032737351
42.94,5.45879817352808
84.81,8.30604038634798
29.61,4.74108154650324
28.39,5.75322633900151
38.44,9.44185373995139
