53.92,7.59251434561146
13.85,6.93383133370449
61.41,3.45684726457987
76.88,5.59678296077375
33.85,7.21165712238878
14.61,2.36711077081171
37.24,6.19271153907422
45.82,6.62810642569267
21.82,10.5884704472919
26.89,2.79733595925819
17.07,7.53927736622386
31.47,5.84476333242035
33.27,8.10328225654404
28.58,3.35696771515372
68.46,9.36333707693622
45.92,6.98170882120523
48.56,5.00219806870639
35.6,8.64561502610661
20.67,8.5303260850527
50.47,5.63261604502549
41.88,7.36698688089798
24.6,3.03482048484805
17.91,4.94624513637063
32.09,11.4303055569175
49.33,8.95175409750091
63.77,3.10364556780369
43.9,10.4731826417986
39.97,3.32006320697236
63.1,4.23247868217985
19.75,2.80026894650634
46.23,8.05992297737903
52.11,4.82614045732162
0.73,2.61203015368676
40.48,9.02797383495255
66.61,7.79546866512116
3.11,9.63111664388634
47.2,5.12159573593749
59.18,8.26577812457231
76.33,4.2697650621505
34.79,10.9734292822751
61.11,4.14594181146994
58.83,9.90592484396741
14.92,5.19364373430428
30.83,8.23740654333505
20.67,8.33031512685774
40.32,7.86614194675049
66.35,9.91119803538767
6.41,3.58518170037851
37.87,9.34499653865719
49.36,3.25853460091156
43.01,3.06257396049407
51.3,3.02963425971091
28.84,6.83536136743923
31.35,4.23484975277107
24.97,7.7119230770479
44,10.6919116362256
53.68,4.33321811263986
21.67,3.19611545582671
28.31,4.27943900550348
42.19,4.84643365003705
34.54,7.22500971817809
28.51,2.7415076031293
40.41,3.09439250041597
55.54,7.02084540006985
75.34,7.81935701280935
34.61,8.45522349170184
50.86,5.84570261776289
80.05,7.08435229559798
26.44,3.55107247976913
52.57,5.34534966578475
49.57,9.1581083391338
68.63,3.04420528122998
12.7,8.48058416279903
48.27,3.08875716579932
54.1,5.95678955575693
48.05,6.54752444893578
82.09,7.7733287966894
37.74,9.32756052645942
1.88,2.52856596533083
9.78,8.44562390542153
20.52,7.50884500052951
28.91,8.02497812059956
42.78,4.47100107821165
55.56,8.31353037635357
23.64,7.81567626626796
67.71,6.67199751619299
48.26,4.11453259682416
1.8,8.31610247454165
39.76,11.1465550301318
22.2,5.0460911691664
7.48,2.99278713158505
28.08,5.11118888033799
51.98,7.96930886853001
41.87,10.2373644991486
40.79,11.2956254800689
72.43,5.35465658008591
50.88,3.3135742642907
66.95,7.75801035446107
18.3,5.47942162973769
52.88,10.882088191814
55.77,10.983048773467
16.53,5.16912322458833
33.75,3.1153050121923
62.15,8.72317082841813
19.37,2.71042895737296
11.85,7.72797797099959
75.66,8.2835540237692
69.71,11.6436392251739
76.83,3.96202622601314
65.33,6.10287495030941
35.8,3.07335944186541
38.07,4.88761407331036
21.13,4.66158474115923
10.93,4.38049913296316
32.29,5.67552974362959
26.9,4.43844399594371
71.7,6.17639414339851
42.61,6.70632197980558
39.68,4.08979225442894
46.72,6.96417479080712
50.89,7.85340448738192
41.81,5.117105123828
39.25,9.95873700363094
33.49,3.06156579346108
54.67,9.91338546103814
45.26,5.88520012079021
43.08,5.26748660818324
34.74,5.07741518417798
18.14,3.48127524470472
51.59,2.83440797682355
24.4,5.37359419829444
35.15,3.11903744345397
30.22,8.35440972886494
53.45,10.3774838843808
28.78,4.8158908401193
87.8,8.84696980999061
37.61,6.96110942983746
11.32,2.41184341525054
23.72,7.19388497500635
36.57,2.77523435004991
59.07,3.22126159624886
59.7,3.33570488404956
53.24,3.79648030429153
59.6,6.18652635332174
24.44,2.61283322295334
40.74,6.0934029788176
70.92,3.03202788292268
57.4,7.08914451615393
2.8,7.18519087720255
67.86,10.2728415164633
22.63,2.97247727632754
26.41,6.11161907795878
32.08,9.42689463403195
6.1,2.11631493882576
6.02,9.83640955567131
43.98,6.12062358617151
41.21,8.48712495036396
53.91,7.07090188154956
78.49,9.81517753093156
35.34,7.61465464904025
29,7.76340737202087
31.66,6.94282586760622
19.91,8.27469290352007
34.95,7.23789535359462
41.51,4.12084058813667
36.09,4.45694951405862
1.88,5.15836830853861
35.16,8.05642567694776
25.78,2.92732789076061
59.57,9.37824803817131
1.42,10.404001084769
22.27,5.01515433888355
41.67,4.79004589544483
43.92,8.37173779162545
37.1,8.17620350041128
65.96,9.6321049728593
1.19,7.48948679121762
7.25,2.33437593485427
1.57,5.71714286505049
1.88,2.57198622184814
6.25,3.7983477195405
5.41,7.83693035969017
5.64,6.78952742604948
1.96,2.79160504629846
3.26,4.60526778703194
3.03,8.45567470644372
4.64,6.34912528980586
3.87,5.22025026581968
4.26,7.55830521644368
2.42,2.32380435595732
5.79,5.65449956517388
8.02,6.55367228657367
4.28,4.25465800356843
23.76,11.6985158034276
32,4.40989373155478
48.32,11.4614499595161
51.48,9.56654626819792
55.97,7.97489221233857
36.67,7.41500779153623
49.27,10.4479383410166
44.46,2.83584441444505
45.19,4.90696755377741
65.64,5.09826686571129
45.71,7.06285470168845
71.31,7.78865801654733
33.15,3.82722053617521
56.19,5.668914603406
22.44,6.92242888195756
70.94,7.79535178080714
51.89,4.64263567397798
71.73,7.54732836535342
41.06,7.77892169354489
48.31,8.5353792350123
23.2,11.1498023526874
51.32,10.0684918308476
38.54,8.91852389338403
9.65,4.33316415441718
77.23,9.53191902329803
16.7,5.41793824440931
19.93,4.61431715628814
20.85,6.01500476216642
14.63,2.56564931177976
24.21,6.11454978730037
37.18,6.45734921603087
75.53,3.39722326214479
41.23,6.00672325382732
42.96,5.11844659238656
2.67,6.4593961479524
51.02,3.24914417203721
24.39,6.62258217243234
10.49,4.15433116533654
83.42,3.04865108768655
60.26,5.7134056578268
39.76,7.85446068064775
18.62,8.21355748189987
25.44,8.21698765509678
62.94,3.17573656696208
11.87,7.39352060368318
73.1,5.28375310746452
18.78,6.83284099906486
28.6,6.65322267600871
40.79,10.8137896701938
3.59,5.59405694428899
52.47,6.562317653453
91.9,5.26965202228279
49.62,5.34284197180783
34.98,7.22945931014246
53.72,3.29994982817106
49.32,9.96978378706634
1.98,4.95428961732466
36.79,4.56489450733418
51.94,8.15883853925051
32.07,7.27136051234413
66.94,8.3775430951803
25.02,6.65415614035817
52.25,5.05752734765603
38.19,6.00528970429467
15.32,6.78213925031006
36.83,9.01991109343717
3.13,7.16327774489893
84.25,11.4113970676576
55.94,8.22660957711445
66.63,4.87586487069746
73.03,10.5721028258166
6.73,4.54397610437852
3.59,5.66107539221841
62.88,11.0471343999594
15.25,10.0867758019987
55.59,2.53932189152927
26.28,3.87778131824944
53.53,6.13807673617769
30.69,5.58699836313674
22.68,10.5554307864743
7.19,9.4730614770412
69.22,3.33295710707119
54.43,9.3808391633602
52.12,7.8781345239973
44.48,5.07881023154344
42.38,8.8601789964331
23.15,2.94400825047861
34.32,3.53919649268039
44.43,5.41570392571144
25.47,3.92077515464495
55.84,8.79405159433516
28.36,4.4112878375381
51.24,3.92557181901259
25.76,3.57250234059947
45.03,3.3223132474642
27.45,4.34834112388615
59.98,8.78748072653643
19.08,8.22048679968957
23.44,3.43927765274059
35.31,6.52511088600767
53.27,3.21938003624827
52.07,7.58229960245302
43.07,7.92667644810582
60.95,3.77547413274309
29.02,9.57356274283266
46.8,7.0467650633534
73.4,9.63547202609792
27.09,2.96937674672279
67.81,8.63794711586335
32.57,5.00502832348747
58.7,7.35064598388928
28.75,4.84072568818584
30.99,9.26841156717184
24.67,5.37055965249434
39.99,4.59974211691347
14.1,2.56753747671557
66.63,8.51688742321653
30.41,9.47575729241837
23.65,2.33357585364903
70.45,9.43957360874839
48.82,6.87153840603613
31.98,6.4753993373456
44.8,3.57864480433927
45.85,8.1407292193449
25.07,8.3241013502655
73.12,6.77081860865344
52.38,6.14211651993146
40.71,8.77907759061497
58.8,5.54336843375049
50.21,7.11991961539788
65.83,9.97815312313144
0.98,3.44418416146179
15.86,9.42012121887609
8.73,5.9778319854247
22.95,7.81028155521222
64.73,3.78319966526104
61.3,8.49927759901573
69.88,6.87962245991164
45.53,8.44262804350153
54.36,7.69866925328577
62.32,8.68008279469914
37.19,6.94848203221494
6.58,6.78013101856578
32.87,7.13220540502742
74.35,9.3141576434277
66.28,7.09741723256222
27.6,2.91909720610395
34.31,3.12781253011092
3.43,8.00382772997385
23.05,5.33098777358387
37.21,9.34611448166333
79.86,3.39195783263408
44.67,3.71731812606355
42.29,3.08247854823405
44.12,9.14754451275985
44.92,6.45621023989035
46.77,6.97518503345897
57.41,4.49426451643828
39.73,4.61715315921071
67.04,7.30256243067722
21,9.06771317611409
28.93,7.01310474517459
46.52,6.13353232405049
52.31,3.43183733836154
50.6,10.0994950374704
