12.77,6.77490563577069
49.1,9.79078803275968
28.01,3.69790527967006
48.28,6.75184918978686
70.11,3.37119927218186
10.62,6.06968963153687
66.72,3.52582697361911
32,3.52831666000965
41.38,8.38312484088591
54.68,9.69211214565317
52.86,4.54279385127624
21.06,8.4956477887969
28.7,6.18073012630132
43.76,6.60727663798159
61.56,3.36584494583609
36.48,9.59724849362746
46.24,6.68720318424661
75.28,3.54252871348154
28.31,5.7649687214418
63.42,8.4760297307762
53.59,4.94402605588862
79.72,3.8648518829176
3.26,8.43348004925632
56.68,10.2801425596009
51.46,7.12836261014781
38.08,2.88729749261605
46.09,10.305429860593
41.92,10.9634334282046
51.76,9.66327389816104
19.14,5.76458492499892
79.52,3.29130443562805
54.03,6.65069454858085
44.76,3.95599835248241
77.96,10.8588737838758
3.64,3.23995595499009
62.32,7.56882154730204
80.91,6.49729851660681
38.78,3.29941798372024
11.62,2.63014788491134
56.01,4.81657550352588
47.31,3.56669802527731
74.11,10.0295297460586
12.93,6.84520173475864
11.39,8.14224178924885
74.45,7.96123375881039
59.87,10.2214014180201
1.27,8.1294141295542
25.31,8.72098999990714
45.11,3.35380017227019
55.62,8.91063509725417
28.53,7.35361030236022
36.64,3.28613601487224
36.15,2.89218334637719
2.8,3.32179887656461
35.51,6.42737715648217
63.05,6.33240110713609
41.11,9.53931094371246
46.13,3.38584471188886
59.09,9.90881561786955
54.15,8.2074335198379
21.9,3.95900337914816
29.68,6.56043039617772
19.68,4.90648328235617
67.16,7.52729125992722
74.43,9.3491788509618
23.91,7.38420472012835
37.49,9.47622060106383
24.29,8.76997104045975
9.7,9.35672475543665
23.37,2.88023437585462
35.59,6.57793900381235
13.39,8.06901917371539
4.03,3.28562114863808
53.7,5.573013413928
67.01,10.0417175907558
45.78,5.51194082215717
10.24,7.6348999916764
44.99,10.6659487703629
31.03,3.57609812917621
62.34,3.3036566728141
58.07,3.47727164941696
55.35,9.1428289355032
51.36,9.87026515656339
17.15,6.17647292463155
51.07,10.3038914878389
22.76,2.85828516909583
18.6,2.78731550778815
29.64,7.64561830737
58.15,6.18292817292341
41.31,8.48382580174088
45.47,5.07087641913985
39.34,2.66650594496046
43.01,6.52507594956123
59.05,7.97404605188546
59.9,5.51181062910495
18.76,3.4922349436984
12.93,4.41118475482236
55.59,8.65635450623573
30.5,9.7557824751426
38.09,5.19182483659131
49.02,10.1652275584962
57.43,3.1123644159708
10.7,5.35114798173359
83.18,7.52933714880966
46.58,4.67403360771166
64.58,8.82644273536651
26.55,9.7973706487155
75.73,5.23052848182621
68.94,3.51860743046347
36.95,3.33178503867679
46.19,5.78521645836772
36.11,5.19360951015739
22.52,7.04052364677996
34.35,7.73578696871628
37.68,3.97745815522983
61.65,5.28657121046047
9.55,4.96975227264521
3.26,2.54214629588339
54.37,4.59720079478697
52.92,7.6669547594176
42.37,4.67991864498393
61.06,6.52850103587386
4.26,5.2399546850731
24.1,8.19514549212747
20.52,6.90778951800406
30.07,3.2296086211014
58.68,5.57153176769001
75.97,3.13106271415024
23.59,3.17529271401804
11.7,6.93047825459697
67.6,3.42215122609047
12.08,6.4155367268855
45.52,4.7340182036578
22.05,3.17808619058211
28.63,8.20556700017629
44.65,2.95452481578792
51.02,5.46868695603028
67.69,5.77687645482836
74.77,10.0770659785305
54.21,9.06656637773012
46.64,4.24835279095668
12.85,5.12431249276763
43.07,6.38630928275148
31.67,3.29857360890354
49.65,3.34862792310415
22.82,6.06693083174432
28.75,6.82767370875225
18.45,7.09277202048611
29.64,8.24752471398673
18.91,9.02676469922118
47.38,3.30954066401811
67.55,7.65664983395887
48.36,3.35048087903939
24.71,7.95441445824074
6.94,2.50053595305577
2.19,2.54564095970637
17.22,3.0141519056962
1.73,9.83321309336979
25.38,7.1168828357423
22.4,3.60206594226922
56.65,4.87696644788532
42.16,3.32073137984081
49.25,5.79481017495849
61.23,9.35626605722581
36.39,2.96823080305187
6.25,6.42047752811631
29.93,5.80408646653384
64.68,6.60631338681017
49.96,9.08075784862002
22.12,6.38667991461778
39.09,9.5070002938511
80.24,7.32400614977673
24.77,3.12978478712513
33.25,4.73354963465742
44.29,7.96423793786976
66.45,5.60150165552354
61.94,8.23835598407021
0.96,7.85770841172437
8.4,4.38971339782722
2.57,2.38756967453986
2.65,2.45962485244304
6.33,2.29529687006192
7.02,7.59412463360424
7.25,8.46305538316276
2.42,5.99359407829485
8.09,4.09735176864878
4.64,3.09626748250637
0.73,2.53633094177748
6.02,3.00073012897911
4.18,4.48076047145409
5.25,8.70927313505543
2.72,3.49397103718738
14.1,8.46326602987327
61.13,5.33933454821453
59.81,9.24024721381205
24.55,10.222309210006
41.58,3.73823617700784
16.4,5.5011125834827
16.93,3.67091659339697
72.36,2.89653602617524
73.71,5.1164760889232
43.56,6.52256200390561
16.93,5.19678994562433
61.46,6.51837519824252
11.49,7.89102419951247
49.9,8.45301224071615
55.52,10.3318508460774
37.65,5.3251048432443
22.28,5.25334861265694
56,9.66339978256271
38.85,2.70066310615678
32.81,9.39252997931161
87.33,4.50518863087546
64.5,2.92069403363236
34.2,3.42554941317484
1.9,4.05019977466686
60.12,7.48755416789623
33.49,5.7874246131016
59.59,5.5797779197763
36.74,6.15760675551585
51.68,8.49340141853562
20.69,4.34934715991649
45.01,2.87332719772969
12.18,7.31344808631053
59.92,3.55131296043958
68.44,6.6564734494913
65.02,7.97629729805324
49.62,3.16699877268913
28.3,8.78296795589443
50.14,3.4944958541393
37.03,3.22106610403641
48.04,6.56950018116243
31.29,2.96292367644986
58.39,6.39405523956058
67.06,3.17266948259626
29.54,4.45835740317318
46.05,7.46929221338993
45.08,6.60648114693843
