19.91,3.94830267431108
75.89,3.90609303384379
12.39,2.95573373266042
21.29,8.24966708901389
24.29,9.42687698705233
36.91,3.40925732940001
62.58,6.39985879874309
30.01,9.70112037830451
94.99,7.21296404343564
75.63,9.71158960953042
2.72,6.94661673664274
24.91,5.25865170808017
42.76,3.31164048548975
11.78,8.47873542782883
29.38,5.7579174858702
40.12,3.62032175191761
13.62,3.88338062046323
57.01,6.91065597270634
28.32,3.91567812044598
17.22,5.5624884821839
42.42,7.79398259486713
63.64,9.52633261640786
38.96,5.35703091959372
57.63,3.37061186345308
6.64,3.90676017031681
29.13,8.29777603139304
53.03,5.01404036336844
61.63,6.6249146807024
3.64,8.17485223241558
67.44,8.98051862908993
70.88,11.3616553778363
8.4,2.76228494953806
42.82,3.30840279816439
46.86,7.45909663866819
42.46,8.19615843863627
48.34,5.74466291280605
60.5,10.2048708059403
33.9,3.48315043770295
63.31,7.64629118118092
81.44,4.93363026288417
35.23,3.42698813469986
69.29,6.02877680620712
55.51,5.62521708324517
35.08,9.5834734997567
44.79,7.75687010657626
54.76,9.32167157873275
17.22,6.50237830209363
35.25,4.6966317118378
48.49,5.06265408807454
43.93,3.38843226208636
67.75,3.48815630788915
48.58,5.36191900771965
46.78,5.79983161983761
43.29,4.13778663180528
22.65,8.38734992217715
68.3,3.04356609889933
44.04,5.84538563245247
33.9,4.86155155557105
8.71,5.03609377984733
26.77,8.8714919056202
9.86,7.32994572074043
69.82,10.9127355333444
22.05,9.21369300780477
55.77,3.40960576949619
45.85,7.97977518519483
60.49,8.87822311177527
52.52,4.30788360940745
6.18,2.81459302111682
58,8.55904682121088
27.69,3.32499341869699
68.35,5.67066563117415
39.99,9.61324776354827
59.28,4.3909774414572
35.27,9.92756617196872
44.46,6.22760486693279
50.86,8.80401139829851
43.71,2.98286535877256
49.99,6.3456897872453
3.8,3.46056422322266
12.62,8.42728026727776
36.02,5.31892285275156
29.45,3.25371972330617
32.09,2.97516662544608
25.12,3.78659443209106
42.1,9.2875914151412
0.88,9.82431754106521
49.84,6.46032221797194
