73.71,4.01374361958844
30.37,3.88009710440299
51.22,10.4388800366255
62.43,3.85024713392475
3.34,6.43394521655036
62.6,6.13762186312392
13,2.91140381963438
71.54,3.93820143733509
8.09,4.45154334142986
26.26,3.0683843981677
25.88,6.45662810711709
29.37,4.85354994463605
41.19,7.76074049166742
39.28,9.59608703815475
63.09,4.39870117775811
10.85,6.59197392535632
46.8,5.90583576584969
39.23,8.78146695238337
23.34,5.22190923469568
63.66,4.25691686369035
77.09,8.81150573082475
32.62,8.5255453707113
46.19,5.68977904348917
33.12,4.77712396090021
37.59,3.77706690006999
34.44,3.51599538728923
54.64,3.90727659831121
26.68,4.67459789219017
17.61,7.09695827482409
70.33,4.31840685613346
82.96,3.94253537032563
54.2,5.09917450248876
29.58,10.862056293558
36.49,5.03656724998899
34.45,10.5825905937099
40.79,5.29157673132132
67.99,3.88643915332911
63.04,6.88920953045359
30.97,3.64707011254242
29.45,3.6922753696385
38.71,4.52555939565451
76.15,6.39754844146579
2.88,8.85300369891689
36.58,6.17295715026654
22.2,3.92681608414569
44.35,9.42597239842026
26.05,6.16456965436858
6.1,3.13015513804506
75.42,4.65793787436395
30.52,3.41441022247055
36.07,5.06967042472106
6.87,6.31479849975524
37.11,8.66986986236903
39.72,3.79770338628677
39.96,8.22751531666851
44.47,3.91403480971924
23.15,3.50942210488768
74.12,5.08252231301939
25.82,11.9920485210545
67.25,4.12063123560438
73.16,5.34243927091941
51.98,4.44388080140355
16.99,4.51309312288554
50.23,3.70359876704465
26.53,10.3708995838314
19.6,4.11947538957136
50.21,5.3812734065042
37.35,7.94464961984352
61.61,3.73262212265547
59.83,3.70164833940295
7.79,3.91399041173104
9.01,4.06727153741973
18.3,6.71435208934694
53.61,4.03258435393352
57.2,5.07320080557546
49.58,3.57880942640962
52.18,4.01844038641967
29.6,8.02249918571694
15.23,6.11063910959445
32.02,3.99189646209915
34.27,5.1473071586571
16.92,3.52177570081133
74.3,4.98320537219931
62.15,8.74251818422452
36.41,5.39563861459277
15.69,3.41560267467276
42.22,3.21988129972306
44.89,6.34783919333981
31.75,7.81516925776485
65.99,5.38090019379984
69.06,4.10391563075903
45.53,4.52679483900668
11.85,11.4019905253198
32.33,3.78181950468729
35.58,8.37518775171768
22.42,4.95660367633328
50.27,5.8067607378454
43.17,3.89205622541138
18.07,6.66408612097002
15.15,3.40334127033669
49.2,3.84446874368956
67.16,8.49221468239016
53.31,6.94131016421584
50.48,3.76890493011731
26.01,2.9080083814014
29.97,11.4866865545203
32.74,6.39609639707939
44.48,3.64526549042097
63.08,3.81514418444726
45.52,3.99051773556798
56.76,5.94533756364012
49.33,3.75866948777528
81.75,3.836919901591
59.9,5.24295577515098
3.57,6.30256649103705
55.06,4.79206623124114
66.82,8.10935164257501
44.52,5.24588792246347
36.59,9.45652487967948
9.09,3.25910254679235
38.03,6.00683850898349
44.66,4.50534608258594
42.16,3.74733394943531
66.52,6.41187859374661
72.89,3.29232349227306
75.99,4.31702630438579
19.45,3.90745670628457
14.46,3.26891560524686
51.68,3.90307038970006
12.77,3.32315669888737
17.76,3.54785674312243
52.6,8.610253552605
12.77,9.74451652763799
32.36,6.19563442805589
47.33,9.88129550458514
53.08,7.13210549335688
77.83,9.45608996837962
12.31,3.19996455575469
12.7,9.29901009159002
15.46,3.58498625178732
18.14,4.49238747807086
11.78,2.54556504643268
72.35,6.33565864216194
64.04,6.31238817367009
3.64,7.74190311044749
27.25,9.40557404859061
32.34,5.85364524786776
26.83,5.88753796823149
17.91,5.05680648396075
15.92,9.57596857728016
39.07,4.69633787903757
65.92,6.76536580546294
28.19,9.59665708186319
76.15,4.06625666961933
18.07,5.41393522209617
56.43,5.16253020630949
61.95,5.1288077620307
44.2,3.43667384934521
14.69,8.65040209363129
19.52,4.09788961755991
25.16,4.38426353372085
55.74,9.51027846714154
24.1,9.82603993666449
49.61,10.2733074366016
71.29,3.79760847454778
50.05,4.75050211830595
73.01,6.94112908236514
77.32,9.87970445720158
51.8,4.28888021199133
26.47,5.33377083452698
60.28,5.09852852929171
28.93,6.7309798378747
22.64,9.9553519412763
76.1,6.60557287123792
8.55,3.24940055698262
3.64,3.83595334961019
1.8,3.73756446152232
7.63,9.43258018203312
0.58,3.75296650501483
1.65,8.23405785485232
2.88,7.06968531208039
0.65,4.15935907767671
8.55,3.99741255039212
9.09,6.6880264275028
5.72,3.69776306737351
4.49,5.28817528566534
4.41,9.13456851949569
4.56,2.39264291785378
3.95,4.21048072342005
2.72,8.19398054954392
4.87,4.06265366195796
3.87,2.60193632887115
23.25,3.30405905127795
47.78,6.39794654648036
6.12,7.46292176253498
43.21,11.6771760904969
59.26,4.38875006591117
48.01,6.06182879620231
92.64,9.29324629466373
52.83,8.30183415522792
49.92,9.42922391228636
12.87,4.27973412055421
18.08,5.90291721814032
25.95,3.51762531098286
35.72,5.10970729609645
29.53,5.14749622351264
50.09,4.05494895352713
2.74,8.24391512454681
42.75,3.64957335884998
23.31,4.09488675504848
23.12,3.16613325067765
27.37,3.24394930722001
66.76,6.06064439150289
50.96,6.36333851321753
52.8,4.91284910671986
79.39,7.68118880806867
52.33,3.56868947719697
24.35,9.75789067123617
47.07,3.972789111526
70.25,5.43376447240642
15.86,3.48075644295621
19.39,7.57657801207466
39.96,5.27136757981273
24.13,5.4451054686409
63.34,4.13370627891481
53.68,9.51552410108875
77.55,3.82166260840647
43.09,4.09668440795316
68.69,4.313862651957
17.24,8.33900105374983
0.9,2.36744668202158
58.96,3.60798827505732
18.32,3.03923394418506
74.85,10.3938643199896
58.98,3.95440756584664
66.54,6.00982917933396
50.35,4.91818172323769
75.06,8.2429296755703
29.64,4.67470062876687
38.25,8.9128969545494
11.87,5.02224315146361
29.54,7.37556296922068
22.36,8.78379341636315
17.85,2.78342539080966
56.35,6.17941500196626
56.51,4.02704782511352
48.28,5.49529986844125
77.97,3.59292864835599
29,7.05175922215195
52.59,3.88429090259867
4.66,7.67098941179838
7.12,4.46325182827356
11.1,3.68816728908337
59.48,5.96157069672291
51.11,3.95501384960491
52.23,5.60990340343733
29.14,7.11677694110492
49.91,4.7336711398964
63.84,10.4581240703638
38.84,3.81900592203628
63.57,8.68590123610495
62.42,5.44181542242417
72.92,4.59919831445371
59.81,3.78556292842967
58.71,9.98802696050839
32.57,8.73757447758735
50.71,5.71945499067107
6.04,7.82304014475591
45.22,4.66373382249962
30.44,3.7835387531839
31.87,8.4673089786963
23.49,7.09500397814564
22.37,8.91530945784204
34.46,3.79383548632708
62.92,4.34347077638783
68.77,4.00255936275641
7.81,2.93833574070313
39.94,3.66014961896542
23.04,3.00397161589811
44.45,6.18200637640455
8.42,2.6285874652242
4.66,5.25589484719727
38.29,5.97138398817973
24.97,3.46122836622308
51.79,7.16599258813946
39.66,8.62873591262998
8.11,3.20872558956598
61.12,4.56264033038313
87.71,4.6371744766267
45.04,8.23635705728265
13.56,3.22832929399379
46.73,4.15152553052214
32.39,6.40578697256994
58.98,5.59102952878474
43.72,3.92840073251113
66.9,4.12341130900232
49.33,4.92181417968944
45.17,5.59249534817663
11.87,8.90756095619918
27.02,6.73466065031037
36.69,3.82616460519116
33.6,5.04660265948435
64.74,5.94544730218319
23.19,3.22241466945272
39.38,7.72319441381898
11.03,4.95379767831154
23.57,9.64611120614164
26.21,3.64988919445334
50.66,4.10387748746552
76.91,8.57049223653417
61.39,4.77564945541438
27.09,3.69397101049255
45.04,6.52681572985546
51.37,4.0561754556062
48.49,3.54269127842493
34.4,8.31031344582876
71.96,5.39192228412021
33.58,7.82753958540747
3.74,3.28915999029017
40.8,4.58168101143133
68.24,4.3912072882334
76.86,3.68108914838849
23.86,6.05833060259012
64.04,3.66575992591802
43.98,7.6924528006346
31.36,8.91027593494606
29.11,6.82016687706275
41.48,4.86296331066239
39.38,7.13287661648513
42.61,8.75757088870416
55.07,3.67181001107713
71.92,3.70857772125627
26.96,5.96551701885565
71.38,5.67193967858644
64.38,8.88932727482182
47.22,3.89052431835767
64.61,4.68096382393367
25.1,3.29624788989481
24.29,4.66594560900178
1.13,2.96273303035817
45.92,7.78709768589862
59.42,3.68489750847501
6.12,3.58262364346918
56.53,3.50317401395218
30.28,4.46946731230565
38,7.12243135141973
40.63,3.83930912060125
50.69,4.19998222206435
5.96,4.28018795447114
48.85,6.04699956557213
42.99,3.84828560439252
64.8,3.41590988872064
57.88,3.8273638724906
19.39,5.15874847721266
48.42,6.01170047106783
27.89,3.78610016658853
42.65,3.55147075524551
56.61,3.79170768980092
38.13,6.19313000326816
35.69,5.12452749938208
5.81,3.92153622211812
32.37,4.88628593435937
30.94,3.35999854894866
28.22,3.98874258979659
18.85,3.11949110369982
42.25,4.07533404136395
58.39,3.95160187075882
26.16,3.32880058215342
10.41,4.55957787329201
43.58,3.70373107462436
42.9,3.87459131809098
5.96,2.81104773766221
4.43,2.8793011326059
6.5,3.04932208459142
4.2,4.49240989180649
4.81,3.03193961060204
2.44,10.2977812851291
1.21,3.64032566372558
1.13,7.78262944638603
3.13,2.66715300528774
3.2,5.48481388230932
4.43,2.80778674108897
4.2,2.6149864718187
3.2,4.8197336742486
77.28,3.89876558778589
16.32,3.35765111510066
68.84,7.66003144188738
28.89,4.5169141547351
55.97,6.03027366020219
23.18,6.10469580143487
34.61,3.99154614843636
33.81,3.32754048535565
63.78,4.11322983260532
24.44,9.52201795675451
41,3.50007561563617
70.58,8.79413834034275
71.96,3.94382745257393
56.62,3.77960201953079
57.17,6.67875514716026
16.78,6.72696263201837
66.17,3.47964416511766
47.09,4.0579441725767
41.93,3.79565200077416
43.63,6.2168013040095
85.01,7.78808783059244
46.11,4.78458747188215
4.81,4.75019386155935
28.88,5.75035835423668
35.35,6.01988361380329
2.13,2.62689287554187
16.01,6.15556835598487
50.09,6.63756865785715
57.83,8.56421173219547
28.7,7.51890761432606
58.83,3.95880604833169
47.76,5.79911594437032
45.5,5.05073304812616
74.08,7.45994545154679
30.74,3.43107440100724
31.6,3.70401483487685
19.16,2.82086089652032
52.55,7.55462600185677
22.48,4.07491477271438
70.26,6.29552391856667
54.11,9.16682084971784
46.58,4.02984977139718
35.73,8.06417254479289
75.09,5.70254207332462
3.2,4.69199240001355
44.03,4.31444032808442
66.67,6.20491817304365
48.56,4.71020324898688
41.43,8.29294898607721
11.95,3.40740171117026
33.87,7.87967901806824
47.79,7.46775699388996
66.29,4.27321979123188
27.94,3.62177807902264
