36.58,4.24815975003008
10.85,10.471247251261
45.05,3.81187373395323
2.11,6.48613457855193
55.72,5.14963260854991
47.56,3.6330594779335
27.35,10.740716488911
27.24,7.80337377417806
34.29,6.96504587518907
62.05,3.49104882491232
53.25,4.03374978789369
45.93,5.22242406610777
44.99,7.35071113106187
30,4.55165449325246
25.6,5.98268634382919
46.51,3.22153753213319
75.07,10.2027875385099
43.22,4.56202055800097
58.22,9.72573826578173
15.46,6.75772406958982
71.04,12.0816353488196
64.48,4.50279722807547
30.16,4.63065994096026
65.68,8.63590386809568
43.71,5.77064648640864
35.16,4.10745973243776
35.6,3.748954906477
36.82,3.27786376204558
58.4,9.64351040124742
55.39,10.0914751390982
15.07,9.60340888498615
36.31,4.78751938515891
56.48,7.19228944445049
47.64,3.29865395704505
16.53,9.81893669722508
37.34,7.36503217070623
29.67,8.85583848737429
54.74,9.5057525098245
40.24,3.22720729920632
53.58,9.48031194447571
73.56,4.93449684428097
35.22,3.32343742373727
5.33,2.75625715745291
0.96,8.32841534361281
70.52,6.91905082668953
39.35,6.39658118800004
45.67,8.80269375874382
69.11,4.99920124207846
53.07,9.55602052681487
33.35,5.23600762699616
34.87,6.24269630650429
7.25,4.51219039240119
28.32,8.3453834867911
32.66,11.7049799290987
48.12,5.58664477997329
59.34,5.47370285627824
77.67,5.70416148423842
5.72,5.85713221975165
64.57,8.07036603413118
4.26,9.47571305919786
47.93,3.22791390723278
56.5,5.31732072192656
60.66,3.28339562242417
48.92,2.88082104486027
48.05,7.08864531296493
29.61,3.05997279093275
41.99,6.72101020903752
59.87,3.71456266460416
27.42,10.6280275597535
65.16,3.49420195186706
33.48,4.28380574658023
48.06,6.25815562203921
52.87,5.55398093970203
49.55,3.62622569420321
35.96,4.74150762036613
27.21,10.2990806453917
24.71,4.79285701160625
69.25,4.90287580930173
18.91,3.12367052209022
43.39,3.68130552814398
69.43,8.86268975758308
59.01,5.41475058570898
10.16,2.90385492725211
21.75,3.20263701446189
37.98,4.78226641739262
23.62,9.26878281675747
69.11,5.73082995858694
79.57,3.34466924143941
34.38,7.41294126512158
