1.11,5.03644362207624
21.98,5.73722611493319
26.61,6.72327598138102
27.97,8.08212753417302
57.55,9.55453129162759
49.04,7.05480257701465
91.49,4.88739787975288
27.05,4.80728353455002
55.55,8.43067600483275
74.46,8.61167708245765
51.87,5.23613514541568
55.66,5.74245761558007
78.29,8.40721385423914
6.87,4.9804489794595
1.19,6.31462442135652
27.91,5.41540350876112
24.75,6.96334792301748
22.45,4.06563552068607
21.44,5.45779256527657
62.34,6.57477622679591
58.69,5.12858939492244
11.32,4.4195513113454
64.48,4.68334151467844
50.21,7.07958231588733
43.88,5.08692605487018
63.41,6.98165361783985
7.33,7.17174260996645
67.99,7.12283458403016
68.75,6.27014553987176
50.37,7.05210963188369
42.68,7.32890206988238
29.41,5.3549510780099
62.98,5.24508676422128
28.71,5.38142589508486
36.3,5.00611249755968
24.02,7.89116229276445
29.03,4.45748696190855
2.65,3.43252901000202
48.41,7.47895400500089
52.59,6.63773039448717
34.03,4.60557208566487
65.47,5.52756777106422
55.89,4.93446284756564
58.97,6.7805211114101
50.54,4.93120131698265
62.16,5.15708630826766
55.66,5.69531329441517
43.55,5.59552175490771
52.48,5.39906925414699
26.64,4.71958152232023
34.2,5.55307396464054
58.96,6.01460989200889
52.38,6.21617518423911
39.94,4.80771480742786
24.45,4.91634486262401
73.96,5.09574342612205
64.33,5.48973551138206
13.39,5.61352097395977
47.85,7.19724408737397
9.17,3.98028167167858
34.99,3.81718024223345
39.64,5.07115735289168
36.03,5.00064149047258
24.43,4.2380531350999
44.85,5.70144778561047
39.34,7.20238524162493
21.82,4.38671136166905
75.98,5.04345667607246
33.41,4.94116968986644
72.02,6.89767147002339
14.54,4.09896167300099
12.7,6.07340502835704
53.62,6.10420705977611
38,6.93834064208651
62.67,6.50998412605294
49.83,5.56108980355841
34.81,5.57848630328346
50.43,5.07216190925117
56.26,5.27652990662518
29.42,4.22219247045823
82.42,6.09528230179582
68.01,7.50258396954387
23.19,5.44676044955526
49.12,5.00365262541429
61.82,7.31498173268443
49.28,6.47333135141795
36.04,5.86263181378889
76.77,4.5988250288472
58.65,7.12193615882522
66.89,6.81695785760338
47.81,4.84616960239529
20.21,7.23988569470197
39.32,4.62028808801766
66.48,6.99327211285615
72.32,5.26684129755726
11.78,4.22439547227072
73.94,5.89970474821019
58.06,5.35895970638845
14.15,4.22257122791981
26.99,4.31714950735316
39.72,4.85944767217243
10.09,2.95601010270691
43.02,7.00116195156406
9.17,3.37084392131519
0.96,6.484370586644
71.35,5.35210788288289
24.07,7.91568285790041
40.5,5.87988289303513
