47.92,4.68672597120651
55.84,6.60575449307614
23.21,6.42145430717133
62.53,7.07407610786659
53.04,9.67332682634295
51.5,4.82970008013895
34.98,4.78416307685296
35.74,4.82558358759577
32.42,4.53370849548583
27.26,4.84156793613745
22.67,4.91174703874326
49.67,4.93710148311467
70.44,4.54439051882812
36.67,4.39211975540513
19.68,4.34923794837305
69.69,5.39890815581673
37.45,6.77887761344141
53.99,4.87011496137106
37.6,5.57948968753619
7.25,4.12747145946871
34.42,8.1429007778612
65.37,5.33649178934373
71.59,6.9958317108663
44.47,6.47356704434647
50.89,6.94975718270395
19.98,4.07395394095287
43.22,5.15445873171425
69.3,5.13926715519143
29.46,6.25158306999775
10.85,4.9418146675592
44.27,6.28866845001724
55.66,4.62060838703949
15.84,3.62630101888718
5.64,5.3042654482244
3.95,3.50230641743861
39.58,6.06858999162512
59.62,9.14579015775505
57.95,5.86697012646607
66.98,5.76653372722289
49,6.98647668471854
51.62,6.41312079494903
30.28,6.06330302834228
42.14,6.70150645270318
41.05,5.5188153600974
4.87,3.65177172779768
17.38,5.06038429872761
48.57,5.03058606750221
28.18,5.73980698531126
46.83,6.26041876832615
10.93,4.10250755042139
31.56,5.37063155051572
13,3.72554333127538
54.37,6.69733212657192
70.58,5.39441034332106
38.14,6.08449467839911
67.84,5.91412267635681
26.23,4.49341241654099
41.44,5.23139828097754
52.55,6.51681226582197
24.25,4.83058897430195
27.36,4.78536660665217
36.63,7.43994387162622
67.43,6.46246268054749
26.81,6.00817261635733
49.46,5.37980539373198
41.12,5.61300076893555
56.74,5.72752524924262
57.02,7.06757210222371
59.5,5.38482727532658
40.48,6.90082285736778
44.55,5.63265180209141
30.13,4.63851467423652
26.16,5.96942154503547
53.73,4.4133983354679
37.76,4.68788284296978
80.44,9.33009459222763
23.68,4.74229038674241
46.15,6.19887653336498
41.69,5.26020697409289
43,6.87398125832611
39.46,6.10431917509466
30.7,5.25298934282266
35.99,5.19759379512759
69.67,4.98871400999636
22.67,3.90209613963705
12.39,5.93162428149549
54.4,7.23944206536941
35.88,4.81189402348048
43.7,5.13116128370034
60.99,7.65923732156115
71.57,5.52967455216467
38.77,9.94292902401442
49.58,5.91604728394944
24.72,6.91860496778767
8.63,4.06673653545965
51.4,5.39965741535563
27.63,5.94471894608833
49.59,7.30707331376474
40.62,7.7571472470079
70.7,6.5934058342004
67.41,6.99944885725414
55.47,4.68216594017975
38.85,6.71698109817539
22.44,4.60558714075365
49.94,7.67814143365485
32.85,7.21138469555589
47.22,5.32589868901629
40.81,5.06912418399992
10.62,4.25717345057533
23.54,4.67016867318765
33.94,5.42198883480849
9.78,5.87315447166228
64.23,5.21358272759976
71.15,6.27562058627225
17.22,5.04328176292688
48.38,4.69882067406555
2.42,6.24497903685014
48.85,6.67012913202594
69.42,4.94055549705257
75.24,4.53330462275324
8.25,6.02586364421437
44.11,5.39901007792472
57.1,8.65001597052113
68.42,4.18539096155179
22.98,4.50726727988954
64.16,8.48559803592844
25,5.96860514276294
13.69,4.68953235609773
26.91,5.58993969061007
31.86,5.02855747169487
30.2,4.75705604435548
42.46,4.56598753626023
75.75,5.25576438958801
15.38,4.35989806962778
50.83,5.95494421369698
48.08,4.84459242080268
26.34,6.72660151289254
26.16,6.24834614805117
2.34,4.88893509160659
74.09,5.33949818723629
27.86,5.1065996112282
70.11,5.90599864350474
80.98,6.97790443836462
9.01,4.73938562734802
30.42,4.71673039053538
34.59,4.17253440050833
41.84,6.38250537165339
4.64,4.61405856836309
33.59,4.45897026320374
46.27,7.06522625216795
55.25,10.3944466383929
70.39,5.24546463727867
