53.27,5.15865228395084
7.71,4.57474867774571
9.17,6.30113566510953
77.45,5.29686125046268
69.08,5.1801331849888
21.9,4.45905864518808
67.11,5.12493877614969
61.56,6.99034204240818
30.94,4.82469488231804
61.47,5.7678314438282
37.78,5.72928541354719
43.32,5.32850855534717
48.32,5.34339647321037
81.18,5.06827595961005
51.55,4.91263491454646
69.37,6.58145325193391
9.86,6.31191828383976
23.89,6.46918960305505
10.62,3.86790928293864
35.93,7.55996091181232
14.77,4.14093604871918
63.41,4.77749549566259
55.24,5.45989129748858
10.09,5.45427665704986
59.21,6.34064359219519
55.77,5.22150030484758
74.85,6.59218221113228
10.85,3.74756323322762
56.05,4.50647333810335
64.18,5.45127838670182
33.52,5.80320981007963
59.37,8.16854294709703
40.37,4.61960655175978
13.08,4.88704890089959
47.42,4.87174870882378
35.98,5.8660194178327
45.85,8.32565976872309
3.87,3.57078066791425
9.24,3.36825348949809
13.23,3.81439242083446
46.44,5.06348337758877
46.15,6.04180198732791
52.15,6.14228161334304
56.05,5.46960825488439
46.12,5.16902313314636
45.21,4.8187199388272
71.33,5.90158330882914
27.4,6.70951724553004
50.56,5.95416699651424
50.77,5.83108239209522
78.08,6.11832915515212
25.77,5.35265596312964
23.54,5.99774252453456
42.97,6.90082128123066
44.47,6.33850369853755
1.57,7.27193818320404
43,6.0024621224481
26,5.15800413847449
50.52,8.79479755092618
6.48,4.1359164533501
57.62,5.12424418626893
2.34,4.56830696596379
28.24,5.33057009508351
27.03,5.22302240315502
52.45,4.86243063622296
51.92,8.91270317356464
60.06,7.73246268913479
25.21,4.90265036918399
53.72,5.94276098422032
13.39,6.52569655431591
62.2,5.49579088251789
53.47,5.10157984756641
36.59,6.53004389775717
48.58,5.36791475641137
76.48,7.80642537026362
59.06,5.26710312928766
41.76,7.5869565170512
31.16,4.78792772221354
72.55,5.99124630375231
23.34,6.45034102279719
56.34,5.36504462368912
2.11,3.4641175188291
28.98,5.69304573408091
44.4,4.98599714085116
16.84,5.59821994358551
43,5.3060542004875
42.1,7.89045650324145
24.05,6.06935431115181
16.53,3.84894917252002
45.92,6.84006837313343
12.39,5.93509393954622
23.61,8.89180258514557
48.03,4.62387573138832
65.76,6.42085593912672
41.6,6.14183674044408
10.93,6.35076239812904
45.6,6.72038337496628
37.94,6.34912563228682
41.6,5.42645877540558
