28.92,3.1305689409494
25.56,4.27821272101796
65.09,3.99752221696109
62.74,8.12147644734171
68.24,8.10281224350716
77.41,6.02948600554136
75.21,6.15972771964196
26.69,4.02773624803504
83.5,3.20402313190835
24.58,3.95032747657123
1.57,7.15375919806795
5.18,2.75159706962591
55.53,4.96303115316905
53.17,5.93405721284305
28.79,3.43554987588153
55.02,3.54769585232163
12.93,9.88991897942379
31.41,3.90650841256354
11.16,2.99699511240227
34.4,8.53572813097713
65.17,3.31956210697545
59.31,3.67837909191377
68.37,3.51188000514534
67.64,10.3742644615249
55.34,5.1328452242302
39.02,4.19249077123495
47.53,4.8008026322735
3.03,3.71277505046056
4.41,2.65165877936524
76.43,5.63941855584397
56.66,3.79255781016439
40.76,4.44752282355973
18.3,3.43741082499975
77.85,6.53053967292454
29.19,3.67876122317026
34.51,11.0221149925121
67.27,3.04325496577689
44.29,4.3868079828587
67.23,4.06327417849674
7.25,2.39608034150652
37.73,3.32055312803814
43.22,3.82675731885397
11.78,6.33009599324977
32.66,7.07632954443149
6.48,7.80766865736113
26.66,4.5032853548239
78.49,8.31465812570718
28.16,3.09477073415047
45.35,4.55967058781039
62.19,8.24512440961726
76.78,8.74016645030082
42.97,6.21379332770854
76.25,3.55327612944268
34.86,7.1652504956629
58.96,5.60537488028665
25.15,9.68890962706144
46.48,5.30278740054138
54.24,5.11066713322756
20.44,4.80183081694793
23.29,3.59873183345742
10.47,4.4936167922932
80.84,7.60852999635463
25.43,4.24545206172879
55.02,3.5862333327313
78.25,4.49424670041736
31.12,3.53795729729271
70.72,5.94648649038391
46.84,3.64214511385468
52,6.75900099239558
21.52,3.40547048038828
16.38,3.24783931489183
56.56,3.61206338886861
52.98,6.73433656863856
42.18,8.85255325029225
63.78,6.28287016500665
90.76,3.0763888724888
43.81,8.21312003472149
67.24,9.09697060000262
26.04,8.46667716800371
46.88,3.76403221431401
23.59,5.67072139348585
24.2,4.73128587853504
36.92,3.54576262301709
30.78,3.07987150574366
35.67,6.56448210574672
23.69,2.94947938469108
73.84,5.52522561330287
55.51,8.58004181898227
43.12,7.94932188755569
55.29,8.62633662684258
33.44,3.52087852487265
50.56,6.4883729092106
49.64,4.03191159268363
42.45,4.06870845515932
57.49,8.30400032307474
64.37,3.6769121549303
54.16,3.35459684005032
8.17,6.67236380472301
30.02,9.46651763853342
41.62,8.21395496578919
84.33,4.71064550842628
80.77,7.39183192541469
40.74,5.70860559203862
40.41,4.41753678734998
77.75,11.1159664931502
37.56,5.76641866424253
59.56,6.15398071002639
14.69,7.94384819856906
12.08,4.08791494992901
42.27,4.23574035667791
54.89,3.53548029909874
42.08,3.50836482788659
46.4,3.96967660781825
19.06,5.63937784029249
38.03,9.31512432271618
44.78,3.97126414261185
25.5,3.72904361544393
54.4,7.2472320500807
0.96,2.14307703241342
15.53,7.39853839356168
5.64,4.1581735272231
42.69,6.23532309171965
34.86,6.04184139204684
11.7,2.43269320368819
66.03,3.67672574971583
62.86,11.0497586457809
70.93,3.43474671645701
33.05,11.0935544537301
26.34,5.63631118381042
56.43,9.0119839272753
81.45,6.22194913398761
24.37,6.48584608639087
40.75,3.58786370758252
7.25,2.76817888660461
55.61,5.57981085487891
60.16,3.74775909260665
81.86,3.66309905952598
54.57,5.41552419330998
55.29,3.21232579037006
59.51,6.04561416937433
52.83,7.90085576168587
32.69,8.45740775082429
30.14,3.64368156010562
39.06,10.0185953636413
3.8,9.91211948346809
34.71,5.55866581345465
46.69,11.0848339809498
68.65,4.85902141449919
52.2,8.75574226862108
29.14,2.79113477736297
61.55,3.79831103773887
48.9,6.38679600929153
7.79,3.53791497755652
14.61,6.98743995406352
39.18,6.40837954634265
17.84,4.11401224189618
27.39,6.34705167548031
65.63,3.688867755756
15.3,5.03892391496936
26.54,3.12218585952006
69.23,7.24923815416991
53.76,3.8276764453712
29.79,7.64236609751848
55.59,3.99064113097044
38.75,4.19526251005478
19.6,7.7650790139056
5.41,2.84544929249194
61.8,3.80059871738874
59.51,7.00433859638343
83.37,6.58371906984795
65.66,4.43109818793699
7.79,8.05059552067974
55.03,3.83281871881916
80.94,3.46805215934501
58.42,8.4879639347604
74.66,3.44121158409413
36.3,3.40637186912161
51.09,8.79416719789451
6.33,2.07125798046295
5.72,9.85631203286537
2.19,2.69555754109627
0.65,6.26426429826173
1.34,2.75885396128364
0.81,2.63615935312454
2.57,4.05297166604334
0.96,8.94667765570077
1.11,2.34420387363212
4.03,5.56448554505266
4.03,6.4419890226796
