37.51,5.99298465752868
84.66,4.74672272923121
51.17,6.28465406038983
51.34,5.12305114618296
31.89,7.95988087078611
72.42,4.62132403970506
46.94,5.81033526148362
45.75,6.90962214680515
19.75,4.89623685790348
30.91,4.3077747543784
40.58,5.06158631244354
32.87,5.81948737248797
36.46,4.59511984274603
2.65,8.57436591143723
61.52,6.42607687719096
39.2,8.11244934309788
35.92,5.49998994273759
22.19,4.95639268453092
80.86,9.88915228974143
45.39,8.73729631057571
73.05,6.98417834880963
25.22,4.95259427104838
10.93,6.64929346957411
12.47,5.1826128216606
36.02,5.91557696766122
52.73,5.02256483557429
25.89,6.15319341017989
42.5,4.94583037430631
39.95,4.21606838399588
83.4,4.55276504517532
17.68,4.55243670123175
42.53,4.74986763112901
57.08,5.29264002820357
50.46,8.47812020799344
9.93,3.23201905945032
59.33,5.20808951144207
41.53,5.66364237761966
63.87,6.08648119399363
81.93,6.56190121844629
32.96,7.85520376257291
40.86,4.71461448151942
57.86,5.97505972056874
25.9,4.633062290941
64.74,6.58960715257354
75.39,6.8846005830807
28.87,6.56778961187383
2.72,7.98197019716371
18.83,6.12988573676481
14.08,4.1708041911993
53.95,6.25180387768999
3.11,5.45958568548251
35.78,5.44132877333269
32.18,7.1163600810258
60.58,6.85701374120734
35.23,7.35070324648053
41.98,4.76514403961542
61.85,5.63674950980456
92.81,6.11337616647976
2.8,6.66451917918088
27.12,4.81899954490937
80.51,7.52969459545715
39.36,6.10231584358257
2.11,4.1596373925519
49.45,7.012476159317
97.09,5.66139722253856
66.76,5.5663564222902
48.25,4.42125400298733
10.39,4.95058976277898
37.35,5.19220514489768
51.39,5.30824013188125
11.85,8.18940815308383
1.57,3.09001692415823
12.93,5.04973213653524
62.91,6.96246633307545
57.6,5.33145226907672
52.19,5.42560720632735
62.54,5.07923712402177
62.53,4.88012039419274
46.28,5.79677155778586
17.68,4.29256980974877
80.1,5.47053463367338
21.21,5.36833476123961
62.94,6.39937101704564
80.83,5.05667763865623
45.38,5.05059269345593
27.68,5.93321892398138
72.03,4.77533376236218
25.72,5.56528076248405
48.78,5.01858099699311
37.67,4.51284865605839
55.02,6.36530792022744
