47.09,6.29782482729501
25.02,2.82908614911627
47.38,3.40205705870982
23.18,8.08715370461253
73.06,9.41802004701093
20.44,5.14702776468288
48.82,4.80416871074931
75.87,5.85918702357679
32.07,4.85186463067777
49.95,8.7263365150526
46.82,3.18301072250628
18.91,7.9708442255372
65.02,9.47786947198734
48.29,3.34991978850035
80.55,9.21658848640411
47.87,7.76140202780025
11.08,4.70758288960751
10.85,6.88391015048899
53.43,7.17673683556485
39.37,8.12151180111532
14.08,9.02608170597546
67.38,8.03675860803829
73.13,7.82632971273439
1.96,7.23483050993992
53.29,6.44207820976399
53.81,3.67438342028701
56.59,6.94219018243442
55.86,6.27945881883889
11.7,7.2348441532238
64.08,6.00937113300616
31.71,7.25582577992528
65.35,9.47479602820557
46.16,7.16922523116671
24.76,6.38146429659451
65.82,8.30963490212947
56.95,3.77372531338155
55.1,3.48579289610077
62.12,7.02606619623935
30.06,8.48043665138439
9.4,7.8794525570909
1.34,8.12230921828765
28.36,6.66619624726298
69.57,7.982568991892
56.39,11.3051124993663
60.75,3.27312407097193
80.75,9.08905247215356
72.05,3.19918862764342
55.13,5.5950333038265
47.57,8.56863273729881
67.07,8.26780217430654
24.57,11.2037279490867
25.13,9.18496479105829
23.86,3.61256246845984
53.85,3.96569286567703
50.06,8.58965307443471
8.25,2.61934485330803
72.2,9.97223158787297
55.04,9.08743398924946
22.89,5.23795197757097
10.7,6.1810089378387
44.86,5.46360714254809
29.14,4.8668531276693
42.35,7.55224734748655
58.75,8.07876627675963
46.65,9.02155570421079
65.89,8.28214199846729
61.24,11.210465233623
83.81,5.51471801944661
32.32,7.50022717144612
25.03,6.92842348840245
23.49,6.75113513287178
50.91,4.19785174140388
32.44,3.11810801095114
53.19,2.94223261244137
77.34,9.60780185003479
3.26,6.67103597281294
54.55,4.22171008333525
7.48,7.85524964930663
43.34,7.87139105921823
55.12,3.23309832424465
49.15,9.86802562290257
5.72,6.19415099881716
52.93,8.94033436232904
28.44,9.92163304725387
13.62,6.44693390802662
70.37,3.43473920369165
37.37,6.64508509926645
90.3,3.09008783178848
42.09,6.2160985178452
75.43,10.5008113830216
57.28,9.96792166306441
82.97,10.1451217711939
52.9,7.76690542112187
5.41,5.02819907688794
52.85,4.0260712823998
78.21,5.93123198754496
58.95,8.07738279514455
30.2,10.2698841750702
13.08,4.36243607886524
48.15,6.0734092489296
39.46,7.62304161842288
44.7,9.00344416811311
22.71,2.39615731592896
56.44,3.20984985919295
54.6,6.36478432527617
68.09,5.57083235125407
61.38,10.989648773995
25.64,5.09889275071862
66.45,10.5517368247243
43.61,4.57261707655412
17.3,2.75812949998674
93.1,3.39383183573433
15.07,5.77144273920167
33.45,6.49501564966087
29.16,2.91163120099589
27.13,9.16843046899892
45.67,4.67927345178099
47.81,4.32217951503918
47.79,6.92421255608308
67.6,5.3916528737874
27.64,2.81049688708629
30.65,4.19800990573636
57.24,3.55908432004576
14.77,7.07819713590588
8.55,7.18760598960383
73.76,9.55419372823383
34.47,3.46369673343198
48.99,7.48917120967139
73.3,7.63402013354094
48.06,3.01956433216098
33.1,11.167254871826
25.03,5.60399380625421
62.24,6.40100394048785
51.55,8.39605077481996
45.14,4.91857410776739
42.28,4.52162030408055
6.79,2.72741824109237
63.39,5.32471339310623
1.34,7.62856657904579
28.05,2.41972212187805
31.74,5.21121467219416
46.28,7.95037818763079
30.99,10.43693344546
49.14,3.60725977200418
31.44,3.2018525259336
48.98,3.24199439276318
54.88,10.3398546589688
48.28,7.59848205853287
2.95,6.96516293693511
41.45,9.23155329123163
54.48,3.27142227859434
