10.01,7.88789641210642
46.38,7.05965153176072
42.18,3.8866754811519
59.63,4.20982411101247
41.7,11.1129908821475
55.77,4.76103323778722
44.47,10.4584129501179
25.44,4.08272157280034
59.58,4.89909301168602
37.17,3.60158355247588
68.05,5.08016129533363
31.39,4.19412979328325
46.1,5.87653526057183
57.51,5.03719578810941
70.42,4.02938633299151
41.4,5.29255614903987
26.86,3.81087089537517
47.6,4.95956693156264
81.93,5.20255763816303
40.57,5.13125981781738
41.25,3.85716621586895
74.46,3.85174253724014
7.48,5.16601703678824
32.09,4.77066131070322
71.02,4.97403880425549
51.82,5.15845891965551
48.42,3.02587214707152
76.56,4.92604997868973
45.67,5.13843360964035
45.13,7.62333953183085
40.93,5.22531451528585
65.93,11.4294025988142
21.59,7.02785527508918
52.29,3.93708092572498
37.09,5.04071657926522
36.93,4.34928803559588
23.88,9.18558397934854
8.71,3.00386715212608
75.11,5.60999737967273
32.7,5.15759355556587
72.95,9.22196226568332
34.63,8.696664176296
24.93,3.63487090058594
67.77,9.86282369020661
58.58,5.47600845507301
86.5,3.51825685489264
50.45,6.57098390013195
9.7,2.98890876446391
30.38,3.30371354684013
66.75,9.05639461337261
60.75,9.14420321731949
4.72,5.8665196145223
54.83,5.45049415131981
36.46,4.90925238424756
11.32,3.02625373312941
56.59,4.37015699823045
50.93,4.3054170096778
46.03,4.42883781094406
71.08,6.38272198116346
69.73,8.49525842214599
33.55,4.0079911843979
31.46,5.92469706052793
14.84,10.3928199950107
1.34,2.70547457988846
16.76,3.90663561682528
37.3,6.25669949075264
43.07,4.08079290635875
26.53,8.61560062776421
42.79,7.28890296405034
58.72,4.62387661172868
4.79,8.52517329622149
71.58,5.56851608542627
7.94,3.60516618205022
76.46,5.78712612062623
48.41,8.19675923546732
13.85,4.15138240842499
69.15,6.28454462839381
43.3,10.5528714761235
52.38,3.36735940569428
60.78,3.39102835231612
9.01,2.95276850314423
45.54,4.99226896859409
61.9,5.46147511443272
49.11,10.5375621455254
49.79,3.83133472422188
28.73,7.56864471232259
26.83,4.12423638802219
48.8,7.81156635015898
67.52,7.41915149827808
7.79,5.25474614840284
39.04,5.92690216001008
37.73,5.17703754750981
26.45,3.62662318080486
32.26,6.1249814105763
43.71,3.56017406071675
44.66,3.9643228722329
1.19,2.86731567871893
43.64,8.54200715280783
62.98,4.14344354667599
48.74,6.0084107992995
82.8,9.26269519131095
24.62,5.65511202862521
32.81,3.71770911698834
42.81,3.65089343280759
59.17,11.4153671447889
43.56,4.30627144335418
61.2,10.4569126958159
77.94,5.18867067108722
9.09,3.08319879289652
60.2,6.89919139077146
39.54,3.55680035446679
61.09,7.57002563387851
24.79,2.89467987873612
13.46,4.21562050000409
37.43,4.83948853758704
26.53,5.70579536381386
44.13,4.01470050394128
6.02,5.1211904581238
74.06,5.7980964044466
15.07,4.70290979102593
32.4,6.14992455232417
24.51,4.63741994074702
31.5,9.29933040485271
1.65,6.57160848521221
60.86,4.60272399560061
59.73,8.1573141317296
33.29,3.45893164220188
65.58,5.43311083654709
56.86,6.58000500245561
6.48,7.26490399747962
64.69,7.65783108688461
66.8,4.06171653780802
8.17,3.16467895582646
36.26,3.74845255171433
47.22,4.31965435175782
52.6,4.1509204056815
59,3.84224104478418
65.16,5.29378482703418
41.14,9.19054041686628
80.49,6.78416519735468
37.25,3.53533462980438
16.68,4.6304216460065
49.06,7.3241681615771
39.07,4.5972351396998
25.15,3.53868479390422
44.13,4.48544244599476
52.64,7.79200999958983
41.64,5.05754851805946
56.74,3.99122707048964
3.95,2.77310484153212
42.22,4.64251863918942
33.28,5.90590861157495
18.6,3.10149650118743
16.15,6.52508675204139
49.12,6.05626169681145
28.54,5.31490627293912
66.84,6.44306459671724
13.16,3.26403135253537
53.15,6.17022889590195
62.95,9.49621221073593
46.1,5.76116625194616
38.38,4.73354361790595
40.81,11.6681625500011
62.77,9.09985566000362
5.33,4.38679255159071
52.31,8.4525844703319
74.34,5.00376346020455
52.07,3.19076043277405
23.68,8.59116529372042
60.01,7.14250809187889
25.57,3.50586515444249
16.22,3.30429672908611
49.47,3.51654438166083
59.93,4.69930436781788
42.76,3.83642003864062
4.03,6.4343478372978
27.63,4.78437972212774
52.09,5.31957338800429
25,3.7982371645803
54.16,5.95184603206262
60.82,10.0594832193781
65.24,8.29939794319863
3.64,3.00414727274117
1.65,6.10507668025187
2.19,3.65542872181812
2.42,6.28725385006018
2.65,3.27865122005788
1.73,3.59124112604103
3.57,10.2710329856742
1.11,2.81433357147728
4.87,2.98060615284678
2.19,2.74566950777856
64.36,11.9950457557177
