55.68,9.98570811022167
58.21,7.43916300329139
55.44,3.78210752635186
57.03,8.98817366269204
26.97,8.46294390922426
1.73,5.81078399346793
50.8,4.99873412933895
80.34,8.22075382916675
62.61,7.80432898876931
35.66,8.65502265639273
36.71,10.0973838392986
91.01,9.82823129994084
30.3,3.16715104256382
14.38,3.44986147772898
33.28,4.69843370736063
97.76,5.59966665779038
46.69,9.20365947231087
18.14,3.91391453652536
55.01,6.78548162595238
76.19,6.70024374615088
68.59,3.65770324762065
1.65,8.87042099329379
42.83,7.77278466196683
31.83,7.44294179947816
13.16,8.00990197980775
12.54,5.50586761332019
41.24,9.57213001224838
1.96,9.8196753079375
46.71,6.7506471899371
60.47,6.33636663655219
70.33,9.276267880462
42.64,8.12110948679512
58.62,9.70194794223073
43.04,5.017016728594
23.96,9.12233039847487
9.86,7.42417753893195
37.14,4.10649183838639
35.47,3.33771073915027
29.69,8.7036689727921
20.14,4.56090954566458
14.77,2.61601959880545
1.04,8.44696797951307
7.71,4.71043784899187
13.54,3.35559279365311
42.81,8.5500448178564
41.87,6.42516095704834
11.08,7.37061750449998
39.22,11.3203170447207
78.33,6.10954873470086
17.84,3.39897630325311
27.03,4.83924579655125
50.48,5.85661045148046
71.04,7.3127467326664
43.88,10.9339863285523
51.38,5.84385149959464
30.37,8.74543241629581
55.95,7.93734569582274
48.7,9.90158280817057
27.14,4.82963715455121
33.76,3.75256831446225
103.98,4.89182413288871
26.3,9.59601798688912
56.43,3.7022962605303
80.26,9.53849691325274
29.33,9.65094632685679
27.7,3.8527564922655
0.81,6.71266170369175
17.68,2.73838044486555
57.67,9.41897288038679
29.29,8.73576148444529
65.96,4.12972078729908
43.02,8.83165024819085
46.22,4.37369880979696
50.14,2.94143323928424
74.28,6.77665856529912
33.5,3.34836514720312
1.42,9.77795853649979
68.56,7.9638985126032
12.31,4.69870793323277
73.7,3.16962497634838
26.3,9.66447546647142
34.98,6.02485364198466
27.28,3.22514143622043
5.41,7.57827032236718
38.7,5.43646888420049
40.07,6.19787501559807
44.49,4.97571503284913
80,4.12056882270897
43.47,11.6206381013147
3.87,3.09005401982245
46.01,3.82498064452813
62.54,6.08763252713948
47.39,3.30840668947563
41.49,6.01054786833006
30,10.3466905415559
9.63,5.15230084138538
8.02,3.49894296417514
20.52,7.83518626739445
30.84,3.20079444992544
48.7,7.67264559274085
50.72,3.80000900827622
67.48,8.15116690629768
48.2,4.97508729844203
20.14,3.05027553240776
4.79,3.69557890775333
46.66,2.82562726815986
41.6,5.90499435324095
48.41,5.05134336872187
35.78,3.44290979069781
65.98,3.87776073262257
18.37,10.6796395221536
42.13,3.37026728524193
44.4,8.64074771348952
64.4,4.70988802943711
61.76,9.71396407244765
36.26,3.00924337793721
3.49,5.01699779793504
38.15,10.4633742293265
54.37,9.88958403986548
42.76,9.96273225290361
54.24,6.47240927698703
2.11,3.58779868236247
76.04,6.02486474789664
57.18,4.74452142824813
32.61,4.88003782763488
47.66,4.80767069376861
62.7,3.32626879417257
7.17,4.52083781449568
9.78,2.51756191824809
74.19,5.77480588315125
37.38,4.9864517534808
45.34,4.98916612964877
10.32,4.54809586213799
67.03,3.53713009896944
8.09,9.31008067202198
5.87,7.24615741399341
13.16,7.71304536141625
81.63,4.80568520004308
74.57,3.85304773071681
31.9,4.06031639711504
20.29,7.35144064046869
22.95,3.45835908054532
37.95,8.67466312420735
26.75,3.3451603402262
28.5,9.06340230633647
42.06,5.24790792224762
49.58,7.7206447089742
70.38,5.65246417233211
73.48,3.52452520701283
38.29,4.97419886948454
8.94,2.8072911556499
65.21,5.72414177673146
35.55,5.25540408715919
63.76,3.65584889692777
64.13,5.78189645948406
34.76,8.35173043417091
25.91,3.78763509286465
8.86,6.19385053020547
41.54,6.43847021190366
24.53,4.19586047498924
35.92,10.3078981674716
62.8,5.87864122963882
72.44,3.57855024640228
53.66,11.652772253662
55.78,7.94845788585924
26.34,6.17900157586356
58.91,10.2061479971942
10.09,2.55269815022602
51.52,8.60103716082762
42.4,4.15893634869711
2.8,5.13024955200791
30.26,9.25580894148345
16.68,5.45985547279247
66.41,7.19297228947388
80.61,5.37200104204917
10.55,6.74205263351902
36.99,3.26909569052529
54.95,2.5796383997307
20.98,3.01551148901203
61.05,7.05601813307476
38.86,9.24421864298635
17.99,3.64384131654068
68.83,8.97964577679892
60.15,8.11886370351402
39.04,3.2377741600712
57.77,11.4165119414986
2.88,2.72985442420755
3.57,8.72136788934375
3.11,6.028040942548
4.87,2.86973388610112
0.96,2.6125472146181
1.04,3.35556974901645
2.36,6.69632759961972
17.01,2.85501607972347
10.57,10.383396188353
17.32,7.82332331100974
57.18,4.19436692292054
3.43,4.80331275738231
