53.11,5.35774944320028
5.95,11.1496041981122
45.61,6.4978372742004
37.39,7.95679286643613
65.25,3.36267428014054
80.69,5.71367688253068
9.4,4.71861911931073
46.29,6.41562859874603
41.78,7.28232540006513
39.43,4.72255407182853
23.42,11.1519899831146
18.14,8.09746850281278
72.18,4.15576468849959
26.86,8.07330469314518
36.37,10.4235421474805
52.12,7.35897143728307
48.09,6.66754197568376
35.4,8.8560181074038
23.98,5.37535808154199
83.77,8.70541091191059
58.27,9.49222591304922
59.77,5.05002946099173
38.67,7.60344045596092
56.78,2.9885761892394
46.85,5.59323119229339
43.65,11.1065811098088
21.13,2.97626445206657
23.36,8.08952585281745
74.46,3.59683572620506
33.77,7.17334208905135
14.23,7.82984126872263
2.26,2.62001016425543
6.64,8.21796664716704
13.54,1.99011662797646
79.84,6.32181689707725
33.71,3.27696152206799
22.29,6.3092262944533
45.17,4.37151125115327
2.65,8.75894823585083
42.06,9.09610169276089
51.01,8.76723992711394
47.9,3.09825055664308
45.21,6.66668790634513
17.61,7.51463507714034
48.49,8.91992163109683
88.21,7.7304407487749
66.03,6.43324792789532
10.62,2.92034138838686
5.87,9.56251969422385
65,7.15515318544648
39.56,9.38350944786279
37.91,7.84597327176121
45.84,3.45010579195909
43.99,9.05936397181235
20.29,7.04996187730242
11.47,3.43778468715495
24.76,8.75510986076267
27.87,5.03488919020799
0.65,3.26720497030001
55.75,6.57673227611104
69.52,4.03258232995889
49.93,4.62320504111996
5.64,8.457052016598
45.8,3.38737775271605
35.11,8.64535880171584
57.68,4.58611557568373
40.08,7.8992424775217
27.27,3.13622792607653
18.91,6.0941917085111
57.39,10.384598628497
14.08,4.6250481837249
54.89,8.04785161982691
35.33,8.1281455720192
45.5,5.39803701606975
27.47,10.5781559299852
39.37,3.22600062666096
16.53,2.67609255209221
43.45,8.35949538084316
24.37,3.2156570887509
29.61,7.2555245331404
64.3,3.8348359535373
15.84,7.85158807859361
34.01,5.85170681979672
4.49,5.13972507174442
57.72,9.38094754193189
47.16,8.27272635414859
29.57,8.85141229442799
48.98,4.05223736433494
50.75,6.6401176971938
