29.84,3.08458342327061
9.09,3.65538974708448
81.95,7.22797645803995
28.7,3.03552953258885
36.28,8.77031067329415
19.91,4.78079291278129
74.16,8.23404499920555
28.95,4.88088303805372
35.5,5.99990992818964
67.53,8.62568929497647
36.61,5.43157898575129
48.85,9.01790763178046
9.7,2.65636975137928
42.73,6.27081362823931
45.49,9.23298116119333
42.49,11.0520939744077
50.6,4.38439894135271
64.9,10.1869197639512
24.47,3.08280610692122
41.89,4.40661569717223
70.74,6.39570037987621
31.68,2.77632296339014
75.06,8.44284127249659
3.18,5.25262910374395
23.49,7.55149702020342
67.79,3.0959204208577
6.48,5.55050205656967
66.41,9.594776529649
44.33,4.89548575657392
15.3,2.71371505840742
4.49,2.64282040561929
60.33,3.84836751682787
82.62,3.45123561629854
36.7,7.61062339625131
29.14,3.25979376447521
43.3,5.61823167905567
74.76,4.81468911778628
37.06,6.27999142989014
22.68,3.11272343552231
75.77,6.38947192307656
35.85,7.76950092973329
4.64,2.44731294038931
42.9,11.0008145152628
16.07,6.27571886789421
59.24,7.96196609597313
43.97,5.6298813069645
54.37,4.16395137845709
46.87,9.58911267832123
40.01,4.05867844003464
18.53,4.46444958529153
77.62,7.90974564120918
46.16,5.74875964453461
37.7,6.09505001168434
38.96,10.8692494788702
54.7,9.39105868581019
48.87,9.98516505409105
39.53,6.11581438976171
52.5,4.98277834869544
72.21,6.33840489474421
83.08,6.94001470852588
54.13,5.70379150203489
5.25,9.44623302800754
68.93,6.8601825650303
41.98,3.15112269723874
54.48,9.57587751312459
67.97,7.73009665244837
51.86,8.14630632452811
31.04,9.05097367532486
1.65,7.46741381409505
32.7,5.23479817004812
21.9,7.71588084269371
2.49,2.44112928811975
22.56,2.86159878797126
37.88,6.40998214923836
87.71,8.66235486795702
63.82,3.48909138089678
36.24,8.93121907709869
71.3,5.55987887497669
78.25,5.7406387006759
64.16,3.45517123086844
44.24,8.12186180186361
4.49,3.41685333153417
60.11,3.4689967971745
18.91,10.7148094816039
55.42,11.0096571449582
60.13,3.31154240257896
15.61,3.40984739573462
28.82,4.84416090376267
60.03,10.4226646037105
51.17,3.03435629287509
84.7,5.01808415785161
57.16,3.50463022766189
4.64,3.90165987828609
49.14,5.30330502575871
28.05,3.0050343806358
13.77,8.0261983928902
6.87,9.84995783901649
53.52,5.97500960235862
80.23,6.11575303290626
44.28,7.2631499306048
11.39,2.83250656814708
56.8,7.95204441598372
22.72,4.59966295803204
54.03,5.43109540409833
47.53,5.83825278990661
58.64,6.02695270029661
74.25,5.63433170814797
14.69,8.90757237145682
40.27,7.26588629156537
87.84,5.28215247721137
38.69,7.92169670471057
41.78,4.523139664618
44.71,6.35208179349106
59.26,10.0082188728301
70.49,6.36293875412458
27.5,4.96341066489232
66.4,4.83340088204407
32.58,4.0635139996611
51.87,10.5200106538791
78.11,3.24846868778295
49.23,5.97066148748539
41.47,8.44381346870491
60.92,3.16597218704352
41.71,3.2934926685568
65.05,6.16962529844766
23.98,5.00276051660054
70.91,6.85583727268014
71.15,5.13842307961088
32.5,8.803145912873
24.4,5.29579296477922
26.8,3.22705663621192
58.37,7.39778241746315
27.83,3.17979636122586
54.88,4.35382015704782
72.56,3.7350443090672
56.08,10.696900600667
30.27,6.45531924579854
57.94,4.54650389990911
56.1,8.3046667329893
34.56,9.48997582497828
31.51,9.56228653175979
38.88,3.36320216947858
60.06,3.48066933114499
22.59,5.80907150217306
28.43,11.2399672840239
71.17,11.722005477577
92.35,4.14010762636692
42.81,7.5754784485983
30.48,6.17017947951313
42.15,11.3962672357592
41.11,3.26920446124977
56.17,9.5723299260394
33.08,3.4876804466231
70.01,3.48538527201657
70.6,5.02649908058427
86.35,9.92097549964134
6.02,4.53810758391311
33.12,9.42677648369833
72.49,2.90731957980952
10.32,8.98656548221835
44.39,7.29065221471306
64.27,4.24234986910608
92.49,3.2659578050988
33.66,5.51456714201847
26.37,6.59946347506312
17.53,3.78784910404195
18.07,9.058800257349
61.32,2.91810264892181
63.3,8.0343012009766
8.86,7.4446962615241
36.5,7.35966243381925
37,3.95055126342295
34.97,10.7224441511959
22.4,9.50995091779011
61.3,7.54344148062819
42.78,6.37284733045728
14.23,5.68140162354312
40.45,5.40745710115064
6.87,4.63590538800152
6.64,3.11221124226701
8.63,8.34277063321744
5.41,10.8671203766499
3.49,9.80013353248964
2.42,4.81548917057423
1.5,2.77762002086702
3.11,7.77347874411913
4.33,4.22307733391263
1.34,3.17701993677382
3.41,3.75813958889931
0.73,3.91031895201715
2.26,9.10201676078262
4.56,3.52090126208092
