15.61,5.25516217801469
28.38,5.98546679521127
58.52,4.98809809003425
2.49,2.40967280948858
4.64,2.58452566245978
59.71,3.1412818471067
42.25,5.85238918602399
42.42,4.76283302726975
27.04,8.45176151367875
43.09,3.42206958430018
67.68,4.85359949004021
11.93,6.36442173164193
45.34,10.2008923618147
64.86,5.19154981324168
26.18,3.07885987295531
28.96,5.29766875575112
74.17,7.57059661824628
42.57,3.85886583976675
67.35,9.84627113235179
48.69,9.07720642486445
6.48,2.57670152455985
63.73,7.22529248292661
19.98,11.5785376702156
47.34,3.39861764025497
44.69,3.33123095978143
44.69,3.47692514091389
62.08,2.94633717122041
62.16,3.60355910564289
42.59,9.43135096270543
54.78,6.75380315757306
81.71,10.5943254407412
16.76,3.17928394460574
29.8,3.19961567956644
18.3,5.15270299091906
54.03,6.88975338292137
0.88,6.2984003273855
17.84,7.74462860192136
69.97,9.76855709749304
24.91,6.18198601630286
58.37,6.86971505238129
49.83,3.53876831215856
27.17,9.27419039456356
9.55,2.62669928948739
54.27,8.9583862398868
39.05,2.99139013402869
0.73,2.62011039451979
34.75,7.31418976811749
64.12,5.59607461810323
27.96,7.31604649440388
43.06,5.15044249246868
55.55,5.66022586512593
6.25,7.97968364938281
40.67,9.47204127883965
60.84,6.34273999241549
53.1,4.590927116797
1.96,2.96136370921201
69.95,5.89481782894864
58.77,3.549411656441
38.27,8.89399721852829
27.34,8.38386498857398
58.74,4.13391600683003
5.64,7.35839263024222
43.56,4.99923285287192
49.07,4.02993192137894
33.42,6.623995397239
29.65,2.93916186699793
35.35,10.1653853240332
28.87,6.56445362043004
39.01,4.09698021012686
55.67,3.21891600260488
43.7,4.24674476980598
72.95,3.52766542886103
72.01,3.59608480510733
22.77,11.1889722283155
12.62,10.7996498763553
71.8,3.60747628799679
53.83,5.11949806745712
40.74,5.48873564871524
49.81,7.24625379580192
8.48,4.64142120779412
27.82,3.37668050698686
23.42,7.47508221585475
25.09,4.09506013155612
37.95,9.99902316758046
77.85,8.07527348868901
28.24,7.64496376349716
32.72,4.32522773203855
45.89,7.21940836110653
59.9,5.303316819096
11.39,9.41469514628049
46.84,5.87894667397726
39.63,4.78995371386341
50.77,4.05949925129078
69.34,8.87379552002164
65.64,9.44621835155406
32.4,7.94274716047311
41.64,9.81092138974989
41.42,9.85313470314056
76.11,10.1432741433265
42.17,3.45194606993331
50.89,3.09515281200092
47.05,3.57146994268818
74.56,4.34865264761756
82.5,4.25858940960592
36.01,7.16125940907193
38.17,3.50247012754248
26.03,6.69511408938922
39.39,5.23689569136653
28.02,3.56628347875411
23.85,8.47974119182278
51.72,9.39532822109425
65.17,8.3065748210809
51.04,5.57853383718521
18.6,2.94605490893033
35.95,6.39874790821416
40.18,5.32494875774373
43.14,3.68924637336724
27.37,7.74622373051939
11.24,2.81567756960168
13.77,5.12767694214879
41.4,7.17943868734824
8.17,7.53994797849166
71.18,8.69056895232735
22.44,4.869668904235
35.98,3.28157498834279
11.55,4.03482536149929
48.18,9.02911738022873
3.11,4.63170316013028
37.38,7.73295267393585
9.32,9.82451840498307
30.49,5.06436605279585
48.83,3.47536391318768
