83.14,7.6919626472746
54.24,3.43736667796697
72.8,3.56643433139579
42.56,3.64954008909197
44.35,5.99212881344243
56.56,7.94622784103033
10.24,5.8969258638498
25.52,10.4369533594316
4.56,4.23928969803108
13.08,11.7367814095211
23.5,11.0938660202064
47.16,7.43170565741858
58.17,5.01362554862593
66.99,4.92515733920151
57.73,5.39315855795823
71.42,6.13358048567723
81.84,7.31790187427425
64.52,3.80626908762596
3.41,4.22409839656412
43.06,5.98034161785742
20.14,7.87869645149644
2.34,2.93113032476963
44.93,3.33214523470972
63.1,3.5987837651223
89.69,4.12226926182637
15.76,5.57592223633739
44.03,6.28645751889127
37.31,3.30206017454852
61.53,7.75454859757161
20.98,8.29910121483808
57.78,4.99778346399137
37.5,5.4617840889108
44.54,3.53133345550917
62.7,4.82335823301057
27.39,8.46776246655933
13,8.73094354103101
61.11,3.45828217270905
22.92,2.58278447267634
53.77,3.74461666757007
16.84,3.64351938397755
63.25,7.13773846825387
42.89,10.3441320065021
37.42,10.1737603792516
54.56,4.86965645289362
3.18,7.71005078425683
42.29,4.88372995168051
10.32,2.60242803621081
5.72,5.4622808710933
11.08,9.40798158272395
74.69,3.79190241398442
81.55,9.53046774445836
74.57,10.415930738699
53.18,3.37433568881633
56.14,6.853076430402
40.88,3.94391286250812
66.5,4.66773057153426
71.98,11.3188926713041
55.91,5.4064756979036
56.9,10.3531105681469
43.93,3.56787538151352
24.9,6.46917237533226
14.38,9.30189081935711
39.6,3.72856573488225
35.14,8.67833088489499
62.97,3.24557109603746
47.01,2.97679569090786
28.28,3.46646414975863
68.85,8.04893393196572
51.46,9.26508364287827
52.1,6.51423165006535
56.58,9.91649238237112
73.23,6.87382593155636
64.25,6.49940343686344
26.16,5.73460515336324
54.91,8.70534702295571
25.14,7.60297666520453
26.07,3.15347391445188
50.36,5.2053198235183
18.37,7.66412813033572
53.52,5.08729442219679
56.27,5.06231581242781
47.47,4.66933257683792
24.64,6.77069462256269
31.09,3.97459165645983
59.46,4.5492151244593
13.08,7.81687729859499
42.83,5.02587080330677
19.06,4.69661025572076
84.86,3.58319248754938
47.79,3.67532912750812
67.86,8.75980333031517
3.64,3.05971525819694
41.8,6.27352135742389
51.22,8.58987322879795
74.79,4.39328277129168
49.66,8.01524197566132
60.7,3.19173409669
40.78,9.74149377054871
56.86,7.31047090060773
48.02,3.25915716959769
17.3,4.00909753254487
35.68,6.72928326182356
70.64,5.35226251015631
11.24,5.91718295535532
36.41,6.83750467618654
64.45,8.48449231685195
69.53,5.52121828550365
35.6,7.7539463895569
62.52,7.39217731413178
27.23,11.2218622417866
57.69,8.06516456125627
9.17,4.97460335580268
53.59,4.92220982319681
14.38,7.90806230590156
17.07,6.70747634188804
43.78,7.39029905882776
29.79,3.0716028996261
30.4,3.30293674771779
47.09,5.77508550615629
7.86,6.35934108335827
66.13,9.91467686999719
35.74,6.3791582491971
41.85,4.88940681862759
13.62,6.97867793252297
35.52,4.06162539648406
44.93,8.23570391777494
5.41,2.66573026824776
60.98,6.15462297078947
55.29,3.76010422329762
69.17,5.91815904007922
20.14,2.86870585275059
4.87,8.67127790594046
29.16,6.24060752497458
46.16,6.7356342657357
30.43,9.77612647750039
8.4,7.17007765945067
18.6,3.46231184493397
50.98,6.73476307048673
37.52,7.44797118757295
73.16,10.0054812224137
76.38,3.64276066933467
46.92,8.76002145649044
69.77,3.58694813466518
77.52,9.53520620749411
47.01,6.42636861937083
26.01,3.34762248091059
60.12,3.7780293780181
46.73,3.65691841213761
50.51,8.2564497502363
16.68,4.3571099244487
47.25,8.18196938037363
31.26,3.08745041682817
29.64,8.70068458947251
50.22,10.1820293997192
23.14,6.42859282208438
2.49,10.5559920116698
7.94,6.50665852331077
65,7.84108401052638
29.52,8.49765114108854
4.26,8.53077411840227
78.76,5.91999700307768
57.74,9.39309731738025
52.37,7.77793226823256
46.42,4.42340056319237
41.41,9.94875911328762
29.25,5.10254785576911
48.68,8.32969876893982
54.9,5.20290030460547
52.2,5.47625993471834
49.13,3.49686857467214
43.45,3.37255019030607
35.17,4.55908703504715
62.17,3.93247264926554
30.66,9.25162879359042
6.87,6.23622874553718
65.68,5.66390214403643
41.14,9.59022139318159
6.48,6.45877916470538
8.4,10.3504463484976
42.75,7.50586654895304
59.23,4.2660917230836
7.4,4.91704342192431
4.03,5.20640030888578
3.95,9.68067578525566
5.64,9.83012131992787
1.73,8.59422374776536
1.73,9.25423295801916
3.18,9.13370535486931
4.33,2.20623866185457
2.95,7.41236618423361
3.03,4.38615542255971
3.8,7.42614955644745
50.77,3.51282655561595
38.78,8.28013684602277
31.83,5.47370884459318
31.05,8.40782834198484
51.41,5.31376682018292
26.15,3.44388499416394
17.16,5.03788011443246
11.49,3.96641206731567
58.73,3.62389269323588
66.61,6.03946034341535
45.81,3.70091595820629
54.42,7.87152477079723
66.64,3.57493694012037
5.5,5.99287101621413
20.92,2.81571706904834
1.82,7.34143729442229
43.87,8.06647846505995
37.42,7.4726581544039
29.13,3.84697955741692
51.13,6.66007656126949
33.25,3.68011636390483
33.48,3.58945047462874
41.42,7.83223774800778
50.84,5.04875642351185
25.93,5.89038283404189
68.44,4.0117503268987
9.34,3.95273341974415
32.91,3.78659578694846
37.92,5.6490327330871
24.47,9.18452953040023
27.98,8.20458095376597
76.57,5.16511655913699
2.44,2.38551705681789
36.9,4.73003999399442
34.12,6.19334156293145
64.07,7.69640559038122
34.88,4.54472460401539
54.02,10.1855752630752
51.28,5.29891819806077
30.74,7.79025335979144
54.84,6.22408437007567
65.22,5.86524500344192
72.93,4.75812592163977
77.16,3.20522703744036
22.98,3.04088160799807
22.35,5.13064730266781
7.88,4.88310177642745
40.1,3.30308457073837
34,5.717535317135
41.67,7.39896152855453
60.04,5.90829618577176
32.73,7.1924362180789
70.11,4.08410085440343
43.92,9.30293073490576
38.87,3.0966179764601
7.88,8.45156906404946
33.98,3.04032106809334
4.81,9.46083682219756
78.22,4.1232967325529
12.25,3.65567987650973
15.17,2.60511823098912
17.01,2.53472898322078
25.89,9.07867900741893
69.39,5.58938100013558
8.19,4.98788289199243
35.04,5.48186702656639
11.56,3.06460845713642
59.58,7.07098604130393
23.41,7.99500387335113
50.95,6.41723219784858
35.18,3.97356529549747
68.28,5.01781562323223
44.87,3.1781209563427
35.68,4.77846113889451
45.6,3.25894019296855
73.09,10.3961416560544
29.13,3.45802835162568
28.62,7.46112910758137
31.92,4.74925022600673
25.88,6.70322679586482
12.64,6.77417950346764
75.66,3.3731832571639
19.39,4.38458266261206
45.95,3.65708927521202
28.05,5.78249389953878
18.7,4.12480617432348
8.04,3.43763308981701
57.23,4.18808862054027
52.89,8.28700471481414
35.29,3.40624076862614
47.09,8.84714100067634
48.38,5.47953841223261
53.34,8.60518453758646
60.71,4.32062587439362
18.78,9.16554476981806
40.51,3.50223540338507
82.46,7.53161201879059
50.36,4.72780192758209
51.42,8.85344231147462
44.28,7.43272613327326
31.54,8.16159476379661
7.35,5.28287620920019
41.27,3.6371202130085
55.34,7.38291424005608
25.91,3.95154138640734
51.71,7.46021154671789
52.32,9.62857244635358
47.04,3.52456678066469
31.61,3.73960866235402
66.05,8.98688709876505
11.41,2.97424220054856
63.14,4.71110970764934
22.66,8.04635171324861
24.57,8.55686548604897
61.02,6.48313395447582
50.9,4.38358369710563
61.36,3.79119057760847
28.74,4.35934802837451
82.23,10.0429202577124
3.05,4.58861034969997
26.66,3.32478508444666
12.1,3.93167767888283
30.77,9.14925595751821
11.33,7.63866639791166
25.88,3.89637531148182
23,5.49047457652863
22.78,3.70154822567098
39.77,4.85021541650574
30.14,7.85645900303787
64.5,4.75440042511153
66.27,3.71916108078854
47.82,4.27661385011491
17.24,7.56352787648534
43.16,3.73911613005851
39.94,10.0600442642887
45.17,9.32438308367688
67.12,4.11081314024008
32.92,4.48136863591336
43.71,5.05071788988993
26.16,7.99630474189601
89.12,5.36804032410798
22.97,3.22362637042424
64.55,9.48302894024958
43.98,3.66812991185921
27.6,9.55830172398962
76.79,9.51577009396973
56.16,4.56153439544054
68.37,6.15202333942569
23.23,8.2617218725145
57.19,8.14158444910252
58.03,5.49008263003079
55.12,7.64925426119394
23.43,2.77610515217181
56.09,9.4128637909875
58.79,2.99947290968574
51.73,6.10384205596854
68.94,6.27887082568915
30.47,3.23676249666634
10.49,8.45103081093679
57.43,7.1441954308167
1.52,4.13167261665208
9.03,5.4158869549159
60.57,3.23198629809867
29.38,3.39435165375065
38.17,4.6799203164347
48.85,3.83858924081068
70.01,5.67747844600508
14.56,2.71288615719183
18.16,5.09420787326944
16.55,5.7368660759386
34.9,6.80132920447334
37.49,6.47315510584248
67.21,3.88219057533391
42.06,9.72167737769989
52.26,3.13195576613277
84.94,3.45072978177436
27,8.43562051392152
5.81,2.33046186805825
8.19,5.66029358704884
6.12,5.05320392405735
0.82,2.00363120365013
1.21,4.47619488013248
1.67,3.25792241754213
2.82,1.91639550091641
1.13,10.0924605771244
4.97,6.57541152990809
3.74,3.68920549818232
4.43,3.3955143071544
2.82,2.58094141213007
4.89,4.49285609849081
4.35,10.6494950576167
1.59,2.64604059935036
29.51,7.47478411459622
25.48,5.99161441543186
46.5,7.69306871533483
48.56,2.96790014817978
31.15,4.60651453313618
75.59,7.45939031829473
15.25,6.32041830471594
16.7,6.36342524163623
49.57,4.27833231248653
40.34,3.89099730419734
22.85,2.88711466230443
49.22,5.15071080089476
65.9,7.39718922361416
12.95,8.91716358523708
46.46,6.54316282990604
32.34,4.40259359206119
11.18,7.27446616281424
0.9,3.67856760531598
69.3,3.49396514548068
54.5,2.96946693834432
75,6.00693098304072
49.67,10.0769227302107
28.95,4.03285865800709
54.04,8.61021214999315
64.24,8.95795715406373
20.39,3.22567037522168
58.22,4.98097569428177
39.38,4.44008499719981
56.48,3.67599839694301
49.47,7.07759627514211
25.06,10.44076271234
54.19,9.03443158410683
11.41,2.38995586725277
56.4,6.66441934093035
3.97,2.41765764969505
49.82,7.43150662048811
1.75,8.58068665857086
29.02,3.84949665687805
75.26,9.60297830255657
104.85,7.23826172125748
47.39,10.4790380811256
52.23,3.58841000252365
36.82,3.34918419107085
75.01,3.71152526555909
53.04,7.33244174225827
24.5,6.58292011403546
16.55,8.93212719301483
33.79,5.1400535162931
52.35,3.66907406624546
17.78,10.7890003769104
32.74,3.56575338300553
67.2,4.08070095675798
49.12,3.53018229905966
39.52,7.04711713111001
45.96,3.63978040100579
68.07,8.77524999185483
37.44,6.596336523455
31.43,8.86829481853252
35.59,8.92384089819601
30.4,6.16651870596556
60.06,3.94881733693665
36.64,3.48776769662526
41.13,7.11313884554503
48.44,7.39131854485561
49.88,3.97948644179644
39.27,6.69564479106049
44.45,8.06596288353466
68.08,3.61734952830077
61.07,4.74916587923265
56.75,5.75986275999921
46.16,7.4029567393029
30.92,5.09696188084227
25.51,8.18129693075746
42.66,9.30586752703483
18.16,3.24458737229876
77.84,4.92485999720256
18.55,3.16123982434848
24.88,9.14870317045469
5.43,3.27656514779753
14.17,3.1609568036272
16.24,3.78850956325084
34.2,6.58243303899815
67.13,5.90774645215061
51.9,5.64899429568318
23.17,5.87784932722786
10.34,5.09701824082376
50.65,6.1196585218452
11.26,2.08062918399653
82.25,8.51414813369957
40.6,6.58978224754598
64.71,3.68872267928218
12.41,3.26143792746113
51.44,5.45300014368615
33.74,3.34314944540304
80.84,6.63678849934034
4.05,4.29126922562375
66.53,3.5938307380787
23.12,5.4542009910171
12.64,8.29135702263276
83.79,4.23269484049252
53.93,6.74408667467679
81.18,4.83064480666245
48.21,10.2659531917035
78.27,3.22652835930759
40.22,6.16568935548935
0.9,3.42919043147147
43.31,11.295343046896
46.78,3.85267215083529
64.65,5.58497616944419
49.89,3.72644426820899
89.8,5.27791761623272
37.73,8.77977881251001
74.96,4.21782525658888
47.66,6.2396599039149
56.33,5.80543493191808
42.83,3.71547649777838
9.42,8.06726994296619
67.51,4.07893304385294
29.52,3.41893735392302
29.38,7.73125877131061
37.57,5.35438001214018
30.61,3.38221801158313
68.47,6.86074871982156
70.16,3.63487134832506
29.93,3.12165826313029
36.76,9.35376510082777
12.79,6.99148546564794
48.41,6.45860677631949
56.1,6.11273597162441
47.68,7.48527805227475
49.27,4.73689236595023
38.94,10.5698481021777
38.49,3.65741338678477
41.45,10.9780468690256
44.2,5.91087516204856
45.23,5.92535904608531
61.46,6.35336192208362
1.21,2.73769320156638
4.74,8.72520969372038
50.67,9.84299748026621
25.49,8.96064675712758
24.49,5.65257012301295
44.55,4.82909331752056
70.12,6.51167787893287
78.84,3.34644732664691
44.63,3.91417745841937
43.84,4.20915770562754
59.93,7.86358700077551
73.91,6.80915141028743
6.12,5.65128738822908
41.25,9.17694130797125
23.26,3.89967512361925
36.38,4.22782071872657
42.97,8.19874895599284
75.59,3.37691821441214
49.62,7.13315954878995
44.84,6.58474934788388
49.57,8.59115762945117
62.46,3.59632945903238
