36.58,6.36413388298009
38.63,7.58652455938412
77.04,5.75439031565355
40.2,5.057108372391
47.51,5.31870501373059
72.83,5.24252176738052
41.39,5.24312388249863
5.02,7.07817986296583
74.87,5.21517722546215
36.92,4.91088071125313
25.61,5.60509201369515
33.47,9.7236372814369
49.5,7.33273375883972
28.03,6.27742106957678
2.42,3.99596109595695
48.84,5.70199786667852
43.08,4.83728748626082
52,5.29196681405329
35.35,5.05747591652405
39.77,6.22113453932425
50.61,7.92500114810947
51.91,5.55928382044733
30.22,3.28216941453594
46.7,7.60862818593579
39.16,5.73611536930171
58.88,6.10962381333988
53.62,6.33667385491207
56.15,5.13579201774042
72.99,6.22581305310074
42.95,9.57645665915864
26.81,4.64785983721745
64.7,7.71580952436948
25.26,4.94568366798148
49.38,5.05885809459663
26.79,5.75145841350639
48.66,4.94394155911136
71.37,5.38661882414144
0.58,3.98832315132852
13.23,6.86375721176629
60.46,5.45819536581469
68.93,5.05202201738786
54.45,5.84340735690705
47.36,5.34130337395139
0.58,5.2913417578514
41.99,7.71464363553106
29.01,4.933059763265
56.87,4.79598264467177
10.09,5.48861945346489
49.27,4.53030148790435
65.79,5.24885481262497
39.67,5.81304287230398
89.16,5.45043555554707
46.89,6.16552500480107
58.2,5.47697194089943
43.16,4.797714723569
49.44,4.46941771841374
53.52,5.75578489145236
6.71,3.74528177028702
66.19,5.83071623151551
13.77,5.79988427324069
68.29,5.53565458347634
69.11,5.17093239166554
37.09,7.95740226452477
46.74,5.16163955195642
38.29,5.03170814142753
20.83,5.42281673379614
29.21,4.48986088434722
57.59,5.86897792035382
49.1,6.07019381542373
61.9,5.73561515421574
39.28,6.55992287640061
52.18,7.15819558906654
41.63,5.30839774401224
62.08,6.09229360061124
57.19,5.38806551413969
29.12,4.26814759132677
11.24,4.10273163561621
51.62,5.778022888488
3.34,3.88012233654319
38.88,5.91482791045751
53.07,5.40495475094953
102.18,10.1462738710318
44.56,6.25177810143552
7.63,6.2944480651279
68.69,6.04159578804359
35.5,4.68020373695568
51.58,5.26478342551227
41.85,6.53084634601768
24.71,6.62073120398991
60.77,4.49935245030168
29.76,5.87813195278867
73.78,4.61948579666024
6.33,4.38216553350306
73.25,9.69208443270659
55.88,9.10897837338264
32.5,5.1134307636084
90.5,4.62756874501575
20.6,5.29058290168448
51.57,7.49801147746479
41.11,7.6941571609299
13.92,4.89828232783648
76.32,6.34560973312825
23.71,3.59727937812519
5.72,5.23377172115876
61.71,5.96784836043878
27.66,4.63236906958718
48.4,7.01088228703732
25.62,4.37604314792694
33.47,7.45974494822751
27.17,4.33582971152167
