23.68,3.77134536217782
4.49,4.02512873202011
61.74,10.2670234006791
11.39,3.19355589725537
77.47,3.41990761190421
52.89,4.41910102238764
69.87,4.99902683076335
46.16,5.17969851420759
47.06,3.90724655648704
65.67,4.70112403490429
13,6.62902186384047
63.37,6.53318797110011
31.21,4.79664758044039
23.77,4.17162215212391
96.08,4.44315182583172
28.99,10.121452729863
60.43,7.73848006366143
34.81,3.71663439877574
1.73,3.5369529012012
64.51,6.44877213083478
26.01,4.07692750407203
58.93,7.60933799717756
56.27,8.134836643387
16.76,6.46259601822258
63.7,4.12455843146131
42.18,3.27663696895174
71.06,4.42079678081382
64.42,8.06275617409879
12.47,4.00571452700148
27.72,10.2212111988413
25.84,4.78318604211877
77.76,6.73229819914224
74.61,5.78489961911685
60.44,4.45697190678441
47.85,4.1189096980778
5.1,2.98304021072809
28.1,4.54724641127341
57.56,4.24266375425052
5.48,2.97913830553656
3.87,2.85654668652474
32.58,7.04306024593614
42.63,4.86328672945892
13.08,4.25206053217921
44.73,7.62576919942789
29.51,5.44947031548536
46.62,3.98179435243494
81.98,4.5752235872286
75.44,7.01845248570328
28.12,4.34235111864293
82.11,6.38923951989823
5.72,5.59906229390223
51.73,4.41542435186183
70.23,6.3184284906647
41.02,4.00952162844002
51.85,5.66262289759315
47.67,6.01188222045106
54.33,3.92910438982837
39.65,5.5925317759443
39.73,3.58485405002392
48.02,7.30296559188718
9.4,3.04411025887686
73.58,6.67648917441412
44.88,4.07230281733353
52.24,4.78876991449568
75.04,3.78948723456851
31.61,9.61878759555019
42.19,5.61765910153631
9.24,5.01370838494883
22.28,6.85383901735572
9.09,8.28444853284896
2.72,4.02978830012848
55.31,11.3741789403265
47.38,4.88386888421358
5.72,5.19082099456841
34.22,4.2901276811751
70.56,8.23811604974162
65.31,6.55683548137503
35.13,6.30951164687733
71.97,5.37629799194098
74.17,7.14401470909498
50.08,4.40206517690546
79.19,4.22631828402047
19.75,9.93033047812993
24.05,7.48880203047181
57.9,9.98183591942209
17.68,9.50570510682891
31.58,4.24781117666937
11.01,8.63602977157864
28.05,6.56562980434793
82.5,8.9553799960244
62.14,6.0672423377701
42.67,4.61444366829071
4.64,3.84201589639281
5.64,4.37295427352565
45.01,4.47215464707328
20.83,5.01305426297403
24.06,4.21387273062587
4.41,5.77894026696712
33.28,4.29112866487355
58.12,8.29426423847112
11.78,3.75930217758595
15.23,5.3020106891466
25.62,4.83889161513439
27.37,4.51649555211979
52.72,9.40012743952222
39.97,2.90968177804089
54.2,4.49597039881587
53.09,4.49133775274478
23.04,4.99295734984228
2.65,3.36047537708836
46.98,4.24162809677847
32.13,4.91952247535444
67.87,6.59921939770108
29.05,3.55678892097334
25.6,4.09204260139713
81.56,6.60477165899585
58.43,6.5975866098357
95.6,10.4560146521866
48.33,5.10330844091448
26.04,4.24574179418608
