48.81,3.99978740395784
29.63,4.79915851438852
41.9,6.98487365477852
42.72,2.94445092783086
79.01,10.116775588166
49.8,5.43416107910516
46.12,5.37343844229421
44.52,6.37767477403526
70.52,4.26798023982429
46.6,8.9383846737185
6.33,7.60616184863304
83.66,8.76338588921035
36.86,10.9287477444323
23.39,4.83623686863586
32.94,4.05337986997431
74.41,4.34006330323603
45.22,3.33043043982243
30.52,3.63017800080176
54.67,8.40214909489984
17.53,3.62486809535755
61.94,7.49692291167457
0.73,2.64384700409544
48.54,5.99313389125215
1.27,9.57137503480539
8.02,6.36977528546523
49.89,4.39458819111273
52.37,3.56461851485232
19.14,6.18152694880367
29.43,7.42677143281987
65.13,10.2118316884804
61.76,3.37532087082303
59.75,6.64924706986974
38.83,6.45380666961076
75.94,6.23271373924981
22.11,3.99566878786582
43.42,5.54383127700809
75.27,5.37246651955885
26.45,5.51142490036417
35.71,6.81486707101977
46.44,10.9390004547228
42.81,5.38574084538774
29.44,9.1871206003141
47.02,6.48477306780153
67.74,5.44257978487328
56.67,10.5187414442744
4.56,2.11418217514006
46.19,6.84990317946676
1.19,9.40129309381225
46.31,11.0391463273611
53.15,7.50151203926044
16.61,2.92604405985023
29.87,9.96017285954327
58.4,4.55504432813065
37.96,2.93469929607186
40.35,6.11967609429882
45.29,4.22723470429488
30.32,8.19166285392681
35.09,4.02796395322748
72.5,5.36361196866688
29.78,9.05751045594923
23.98,5.95709964812478
9.17,7.01303029723768
49.9,6.18623919643698
17.99,4.16074692113734
32.65,3.12442769773592
48.9,4.92922925259871
79.68,6.3668947964157
56.83,5.24684749639154
8.78,2.73091651727067
21.52,4.00398493394256
4.33,9.06689687185014
22.42,3.39863212015652
55.32,2.92283652651955
4.49,5.36267272509404
42.61,5.64275734035348
59.11,9.25310113512007
69.87,9.94356735926511
57.81,8.8280652666239
41.83,10.0146414458694
42.06,8.21687167122204
29.51,3.05510476607378
35.47,10.5424558543969
79.82,3.68687730254709
17.84,8.17759214927728
