8.55,9.38960973172223
9.01,7.32632858727873
23.94,9.93330973453507
7.86,2.43355360284033
23.17,3.00666247356088
48.64,8.98924491758702
25.19,6.86916395038116
61.01,7.73896093631343
25.3,5.91705779116661
23.11,7.62649728725004
26.88,4.64503040347821
77.87,10.811951978334
4.87,6.83920637568106
19.37,4.31456244640877
55.56,8.13012939171482
29.35,3.07077424412679
56.7,10.3178391995342
27.86,3.12410893781078
58.42,3.52241232268864
54.37,5.71355625626356
62.43,7.49347531365768
67.72,2.72157002249377
11.93,2.91957055102855
63.99,3.10106587505173
71.88,8.35064466677089
22.42,3.64092709852975
52.86,3.12933214219682
74.04,6.63444488330798
9.24,4.84758556305569
38.3,4.91000346145077
29.94,3.15913554359947
17.15,2.53962230084794
79.96,3.40983989565797
34.94,10.7962752949407
54.45,3.66626585195749
68.82,10.4135883599845
53.16,8.94803288542538
55.12,7.67470516093483
2.57,4.35977278781267
22.72,4.32579434242291
54.24,5.54750801858581
29.81,6.36931187199579
34.78,8.25569480794582
55.77,4.55946055060301
12.47,2.42418174509319
31.99,4.55196607063608
50.84,5.21364483904735
61.94,7.48269408122657
12.62,5.49069127772999
54.54,3.65603924229395
84.61,3.46782089664818
59.45,9.9957603551311
69.49,3.70143277053488
60.36,4.70605983272939
41.75,7.54613693003437
24.94,3.23635483378867
19.91,12.2479695170111
29.03,4.90660764741683
53.68,3.44578977971498
80.46,7.95791383440908
51.2,4.06584413887497
49.97,5.5067071486597
25.04,5.42588662176897
31.26,3.41224057395958
22.22,2.71153727626607
56.72,6.46597885738991
79.08,7.33283267991757
50.68,5.15746853592203
47.09,7.74967186748424
32.6,9.66104700601047
53.19,9.51023347778423
74.55,8.46839926428343
64.42,6.74094505242591
64.46,8.94150989408701
80.83,8.45164887580046
11.55,7.40295345143047
30.97,3.72314928963149
11.78,2.89495077752382
57.61,6.35849294617685
64.9,10.9648964156257
38.89,11.0968892827057
13.77,3.03841212664546
3.95,2.9993768732315
37.86,8.76501048556592
57.25,5.70638518217423
71.77,9.00119619000433
46.95,7.29724814395324
43.55,3.63119534720988
22.32,3.95348576706533
70.04,7.24126939201866
50.51,3.5208390479629
79.29,3.67745006982019
6.33,2.82018884262203
59.64,5.96627254680764
13.69,4.45929208813268
76.33,4.78306704160372
52.37,3.62318334097611
54.25,3.08521916154469
14.69,7.33553804826955
3.41,2.85578780857421
15.92,7.19616853111088
46.2,5.09971625953337
25.52,8.40388829841134
48.93,3.43122263647321
31.99,3.43304356519693
5.18,5.8296753790234
37.27,10.2381378650194
16.07,11.1543937256773
58.18,9.52250700100935
57.67,3.49873357705878
26.57,4.21909037825379
14.84,3.14837398282179
15.23,8.38338235583414
76.47,10.6033220526236
72.04,3.68520373467141
37.33,3.46645607298775
36.18,3.14604508336316
51.21,4.67017211046995
81.2,3.04421675615948
47.64,8.5958779466104
29.87,3.3782845742555
36.58,5.10004583744749
64.68,8.6476980432745
60.3,7.05024737967127
49.63,5.41628049695875
35.81,9.97853880086028
70.12,3.24535688523971
36.66,6.68774541391156
2.42,7.73774083594094
80.52,8.75504351835611
30.21,11.2044016520177
92.36,9.06730960705762
60.83,5.32033951572589
12.24,2.72559846167906
57.99,3.68528253056646
67.17,10.5394733536184
11.62,3.11530208564153
38.53,10.1993003155422
43.15,4.19645563491362
54.27,3.22248486900817
66.72,6.28053449061643
36.96,10.1707757692682
27.76,7.1641315192241
61.15,6.753775592491
11.7,2.63897832733466
35.07,5.11689720188592
66.66,7.69225475065648
73.24,4.79674431031658
26.63,6.80275820250283
47.29,5.02319301517518
48.18,6.91353719353594
7.71,8.05151125682488
5.72,9.36778355119762
82.32,4.90126968781615
35.14,8.94631174995227
4.72,5.15930299113646
64.14,5.80300892560606
79.7,4.31448216130484
25.94,4.11743594818689
41.87,6.41536138978192
49.73,9.36327918439204
56.2,3.23286331175921
76.45,6.1879453692672
21.36,8.10631454472745
55.35,3.08870745751557
49.83,7.54469899597613
2.72,8.49039995947983
47.95,6.12878128106836
60.37,8.85197454196826
22.19,3.22898564290301
59.24,4.21945159753084
63.33,4.40308094079371
69.18,4.71985903140287
55.93,9.85322678087655
23.26,6.15157110157769
16.92,4.19698009107252
22.74,7.89443424302462
58.92,3.5881289228721
77.91,6.9585487232311
4.03,5.85529277046566
1.19,2.28806626962916
4.41,8.21351493136819
5.48,5.39155312904988
2.95,7.29433056378471
7.79,7.74982122618061
6.79,6.40013081015088
1.57,7.82423183098533
4.79,4.45446645513313
1.5,3.79645616512086
3.87,6.07826526806667
3.03,2.53409358805864
1.5,8.63868639107973
14.25,5.43303308099043
22.49,6.7211802388348
55.18,2.38852444998142
36.9,4.34891529819343
51.67,3.25303553302364
7.81,8.60177203093443
17.62,3.12183002180086
57.16,3.61292860837789
2.51,2.61794558503067
58.26,10.1502244348421
9.8,5.57791162886471
45.01,7.81349028375861
42.46,4.11302596719244
59.65,4.85572728655129
26.26,4.50222064466553
22.53,7.745086059916
51.48,7.15012004700876
46.82,3.66380411326271
39.73,3.51577074875815
45.66,3.47600331688299
60.27,3.95068666268836
69.12,4.77411985057033
10.8,5.6629805308327
60.41,3.70932858272023
53.4,8.29391589035526
3.36,5.89634186590038
39.93,8.58279272255637
80.07,8.37273520619988
47.6,2.7084135035224
64.65,4.3399692368606
56.94,3.26729638557697
12.48,7.98124093836733
27.22,4.31765721852011
52.56,5.66238268548614
30.51,5.53546301969612
6.35,8.90084242706898
46.28,3.4946626222436
46.39,3.35606903750446
57.68,10.7713016677751
50.83,6.03873380427847
36.36,7.01273389020103
22.44,7.70767077961803
25.51,9.74868646155528
25.91,3.01180321204119
48.65,3.61433159837455
37.87,5.54743838263567
64.54,3.29962189928663
60.37,3.52756811639708
68.8,8.14407889687226
60.97,6.71594598115533
48.09,4.91410940869156
36.01,3.43574282328187
66.92,4.54236807983908
3.05,7.71390383996601
61.57,8.53580664673164
14.86,8.31610243864666
64.21,8.80107123389392
22.6,3.16711873080779
23.07,5.43639027572609
79.01,6.02652179977303
2.59,5.86253696611005
50.83,9.32065096655375
51.55,3.36899714133876
67.41,3.15051383559707
36.44,3.58780803630503
2.67,2.64225345750212
61.14,3.50024058061915
50.03,3.06691245087417
64.67,3.16400033427407
34.52,4.04128731155947
36.64,3.54334791088627
12.18,9.79186727251031
11.95,4.84555490714751
23.35,3.60139049526637
65.4,3.71860847935874
34.23,3.48856412204896
76.71,3.00207335697346
48.79,3.48239408673339
57.03,7.59606351961071
59.85,6.43165039533342
53.54,4.93811515708881
6.65,3.24235839936784
42.23,8.91080769758649
29.21,4.54388528712189
24.14,8.90331883242003
13.33,6.83396930394394
55.46,9.16226114934659
23.56,2.67879527765838
30.75,5.37620550004631
40.37,3.23207778373548
38.72,5.61272746004125
7.73,5.07246349726721
39.35,7.93333671623644
41.73,6.12527640414203
81.3,7.38354048920377
31.5,3.71610989269083
59.71,3.40210245459625
40.02,3.53277697768767
21,3.06290288020385
18.39,2.99513838259587
64.8,8.7014945490573
68.23,4.43063934538948
40.57,2.83207174285342
49.74,4.5536163259898
28.07,4.05490246175835
20.77,6.00145118121547
58.96,7.11971868841084
63.41,3.73315095124476
50.94,8.44196152479971
53.09,5.76654226257638
27.56,3.26779598217074
59.07,5.46021319480074
68.25,5.8002759723909
43.33,8.77478759090097
40.13,9.50891543567539
61.13,3.86121361587575
49.69,4.35431481904987
22.3,7.93247688190085
26.22,7.81136438519578
40,6.59298157166332
32.88,8.81442065046898
25.43,2.74540617839099
12.25,8.39440901347364
37.2,4.32136287129609
42.42,3.69174908945304
63.55,3.15645503468873
38.45,3.3843495977541
12.64,2.94798196184543
25.49,3.13748450711488
20.08,6.66061912558934
62.56,4.04905484814992
30.54,5.10384338866864
55,8.70438057863019
54.23,3.28416325760508
27.36,3.13431195987166
30.96,7.59955520097533
2.44,7.68039539096157
13.71,2.24951044934847
41.84,3.41341106939784
48.11,6.46008497969908
26.83,3.60087857096685
51.22,4.84087692662636
19.08,7.47676264832168
58.09,8.36519231806337
57.44,3.51422346246132
54.59,8.6997015593976
23.08,5.50297544998022
46.33,9.59726356196718
63.74,3.46491828113126
27.66,9.20946998631425
72.93,8.16214398754758
84.04,9.28895885515799
42.05,5.37632666351737
58.84,5.03948389556958
60.67,9.70738942928617
66.98,9.4755588098159
6.73,2.77798304779196
63.31,4.84366166419265
48.32,4.59816947973283
36.71,4.86539427676937
56.27,7.41339337348881
44.06,7.98708498919475
63.1,3.41951005863287
47.56,7.64470817164044
1.05,3.69101657369147
63.29,3.54759036367487
60.17,4.71018545610048
49.45,10.4233127893426
5.58,5.67341820697007
26.84,3.93283844080164
79.48,7.35943363790491
34.85,4.18860395392418
58.08,6.66587728447101
59.29,7.41067031241675
13.41,2.79987241832862
25.19,6.37227334340621
44.06,9.28884107403018
36.64,7.85219180053311
8.65,4.0641639356307
9.26,4.44464916166209
5.89,7.45711932902912
4.81,9.41271246873203
6.19,1.92792501507588
1.52,5.45750293381787
1.05,2.86400954156103
2.05,2.52928666251098
2.59,4.46226075006214
4.35,7.4714284574159
1.59,4.94641131376042
1.13,3.6195511803433
4.43,6.81969238084104
3.51,2.65823443662988
45.11,3.09689862078012
15.02,6.97022678502751
4.74,6.52128498805255
68.8,7.18520407122539
35.07,8.03889918274644
32.59,3.04624916588119
57.11,4.48025950001454
26.15,4.57493302270942
52.3,8.07012762329566
14.48,7.78439840198158
43.41,3.60374735751858
78.91,8.49457857226407
30.65,6.06604427452303
39.45,7.27054129495768
5.43,5.02234500268791
4.05,5.80726806151138
52.89,6.15931122309664
25.4,7.45380773112958
67.67,9.39574891121709
41.06,5.36384304690323
44.25,10.3591986014249
18.62,5.52484506650773
56.97,3.47903571557974
67.41,5.56104023132912
26.31,4.64113397330037
8.04,2.45689231746726
51.45,7.86637885950583
35.45,4.36583372647021
12.33,6.2381703280638
44.45,10.8988364193847
69.66,8.9304011299217
50.09,5.77017346782826
27.62,3.46106398333943
23.85,6.84125789695145
56.07,7.54037954797242
29.19,6.13923012327503
36.41,3.14249036641008
61.4,7.02333363400818
12.41,5.07477335246936
25.62,5.6318623369765
55.26,5.49846255127961
30.14,3.19558223423702
49.09,6.92030794834572
22,3.23629822427015
17.7,7.17805273397554
28,4.41890947306325
23.15,3.04538505834972
49.28,3.65943702257658
4.66,7.24890156891734
6.42,5.95768121201219
54.23,7.54380876563349
39.37,4.97119479161119
14.25,5.40929331234835
46.53,3.20278798075656
45.29,6.14261447183264
26.81,8.33032381208615
29.29,4.20077448354892
73.79,9.23353347729107
33.27,11.0904409371553
80.73,7.25815175263653
30,2.75320600955218
