63.51,5.75538234700553
46.48,7.46593288234807
25.54,3.73380033197301
51.06,4.84797314613302
73.83,3.69682717259731
10.01,4.38841339309171
78.64,3.63242450152617
37.68,3.25009596339535
34.05,3.57060095943572
65.02,8.98047221148422
63.34,6.07745019079501
21.06,9.88632115758446
63.18,5.01366783452458
27.5,4.41652557176314
51.78,8.78113324069012
51.57,9.54667845271026
42.36,5.03110024363948
48.31,6.09660491271325
42.07,5.3768140100439
33.81,6.03315414414407
72.8,3.65875229739235
55.74,10.0136862660743
26.96,11.8448951724761
37.4,3.48200842895679
61.42,9.39948020227779
56.46,3.52197258329055
40.3,6.95266727073285
35.85,8.71910076051494
60,4.7330355639253
24.49,5.52745703055102
55.49,4.36181957778328
66.69,3.82555758389769
27.48,7.96406873125854
63.86,8.87248239372684
45.32,10.1300900772867
36.54,3.30475803607357
2.34,2.82879245730369
57.81,5.24473963458215
53.79,5.03914890153731
49.17,7.07730005452603
47.34,6.17794709175619
31.55,6.66494667337551
75.95,3.3396614114226
74.86,3.16054514666433
44.96,3.60189497338634
35.02,8.81420187459383
44.27,5.39911510388952
65.42,4.44990234082927
60.8,7.93504425928693
30.22,3.61358029941162
25.18,2.944844613851
43.66,3.97988717369211
68,3.07390061552548
24.28,8.27921429492793
66.66,8.69919110471042
49.11,6.9231490218656
37.66,7.46261698397758
71.09,6.44905717534698
63.24,3.35860187724062
69.51,3.46100414743371
21.36,7.85451307127104
10.09,7.74812419069425
38.81,3.06779583196999
43.58,4.91069576487697
42.8,3.70308516004461
44.36,6.15174557195924
18.91,3.36210820763382
38.92,7.85486138673165
48.82,4.30890714470486
58.24,7.3392185351209
38.94,3.41246971883192
2.34,2.64196698012351
54.34,6.11164809849629
35.77,3.6848971706137
57.47,5.26359153465783
21.06,7.28667848548606
41.28,8.2355349044672
53.49,5.63156530867823
23.17,3.91708707343964
64.68,3.77340432453616
56.8,6.21083145428379
28.09,3.38729929456842
36.36,6.5128971264849
51.11,5.38702981914751
65.82,4.75481682298376
54.52,6.58660496108505
61.24,8.15096597665516
46.92,5.8381607917678
69.85,3.78059493749182
63.34,6.98300372388484
69.18,8.8885438627947
61.62,3.91625979363716
41.52,9.25158070520836
13.23,3.96788119423232
52.57,7.91679558582861
65.06,5.23924036287232
52.11,6.25590353679156
9.01,2.82590024824373
41.1,3.08197342788345
34.17,8.28209096475047
16.99,2.79438924798105
79.62,5.3095811085185
60.97,3.35642139832224
0.65,5.32806234993733
68.63,8.73740575024686
61.92,3.55636913150004
45.4,7.1109070762481
4.79,6.3420075376385
12.77,3.06525127630738
32.71,4.36934578754504
28.18,3.68909481782608
34.13,9.94419054692455
21.9,4.8890652611505
27.44,10.5033599022864
46.41,7.92075651839314
69.35,3.93366639869662
17.91,2.95774131904244
34.46,6.232563508328
4.18,4.79784060077171
56.33,3.82357386277329
44.31,3.40955854869331
62.38,4.53651866111251
45.78,3.32579950224458
59.36,3.72007389479549
24.07,7.87448302485052
68.75,10.5898768932874
62.37,3.74300199530195
58.11,3.44023610542754
50.71,7.11437714092214
69,4.6746597953603
39.97,6.14213944996299
11.55,3.89695556913182
74.85,3.67527818132283
21.29,8.24919736740209
37.21,4.47583175500881
67.96,3.91204720302188
41.36,10.3844500032749
49.39,3.83759275746021
48.18,5.9328236960741
50.98,6.95838506589719
7.48,3.63630642710804
80.79,3.51812258953353
28.41,6.60103513486341
37.53,3.54937831090535
34.26,4.6963308444058
46.07,7.90871769251691
55.39,3.56901355367797
0.96,6.64995417017024
80.05,5.58270692538747
54.55,6.15110981578162
10.01,3.32440749188351
61.72,7.69031802131096
41.82,4.46622821686578
43.53,5.98801357960922
8.71,10.6367005866186
26.87,7.1420385586671
92.69,11.2216918395477
63.81,6.81115379747343
77.63,3.7813555756333
