40.8,6.28148923629323
64.91,8.4696641532423
54.48,9.89961342147409
67.72,5.2895305838017
52.26,6.1771599465508
77.67,6.14109217457184
73.01,10.8545203218281
56.76,10.4646277357457
59.22,8.91274287372045
3.41,4.81066870007689
41.22,4.68811450027738
63.5,9.06978989028389
56.84,10.153879593177
19.75,6.28148438193757
45.47,3.18400042651063
45.13,4.01961775557678
79.77,6.39223127658248
73.43,6.46038485335912
73.52,5.67822968891489
13.54,2.51338018309336
25.93,7.01581602628888
45.24,11.4947235953015
50.01,8.860760639118
42.29,4.48312598994463
47.11,9.45155441288353
33.96,7.86116983730339
70.06,9.12774063926363
37.17,2.67724551486529
56.98,8.13009965003694
70.56,6.47192151628133
54.48,4.86716579702357
22.26,7.19535634265765
62.86,10.7294533293046
22.23,8.42871427782879
40.63,8.02543483402631
42.67,3.37362685755759
56.27,7.7201053454558
54.29,5.67723065103959
32.64,10.4478090691007
69.42,9.80304714985454
24.06,8.9130438706316
10.09,6.36484309709751
35.62,8.4830810495628
84.95,3.16219390321503
50.69,5.81806591299036
41.36,8.53924731419878
30.63,6.10691286396536
34.44,4.19616626956436
61.43,4.6808268692139
43.6,9.93843955673817
18.37,7.87750656369478
46.7,5.90475494372549
5.18,7.39466699659903
61.75,3.45116733435913
59.82,2.94977259626813
48.09,5.68413550172665
56.38,6.14266172427327
54.91,9.10156553907717
40.94,4.01434964846934
25.02,7.08228274438875
54.86,10.6534668404648
43.12,7.26532778472772
18.91,5.25008972211521
77.58,11.6752955953876
64.24,3.07463538709628
31.01,6.42354574263835
34.14,7.33393250881548
24.62,5.52845666883672
2.11,2.25325914532692
61.84,10.0089269692252
52.98,6.23396445205472
44.96,5.50126503285016
17.38,8.72688311323798
43.68,6.0981639564164
69.68,4.64229534022599
53.79,4.0670380808105
38.14,3.23118650020144
43.01,9.06512955593977
73.76,4.11288081800947
33.15,4.32469511918564
51.5,9.69984586678844
29.67,5.64351577361772
25.99,3.56925471814457
4.03,8.82744292174189
53.86,3.96683900655842
71.24,6.76425341592648
27.35,7.70489783817066
19.83,5.40188297011662
30.71,7.45189579665858
46.93,9.66066763847411
73.8,5.97817850865056
59.08,3.77164712585854
51.28,4.66540869503922
73.42,6.74771522639152
29.66,5.51943226745663
84.29,5.9648310238453
42.51,3.65261538354309
25.96,8.8892721185571
11.47,2.73911217060151
34.91,9.19035918675458
39.81,7.12891047704706
23.51,3.04044363267404
78.45,5.05113842940013
27.89,2.67121903569545
26.54,8.58025315022306
3.95,7.5007708419315
18.53,6.75105024941195
54.69,3.32074023155807
77.77,5.66583356092312
80.08,9.54574040325548
23.71,5.13838144294406
23.61,5.37369052279827
53.93,9.99817526628123
12.7,5.6064939800773
36.74,7.67605264458926
58.39,11.1131305632132
54.95,9.03434153948232
60.18,5.17279618227445
22.37,9.23342548011648
53.95,8.00764394692314
7.02,9.65628601376008
7.79,6.28160096879983
84.17,3.36562888975984
21.13,9.41329373438105
32.62,9.42255537488457
15.07,2.80176980040879
83.3,10.7243005850132
29.56,4.87754323113545
78.32,10.2791949660855
12.62,3.78248372620694
13.92,5.70674139371873
56.26,3.31202280863487
48.94,5.85113235110088
52.36,6.2598932908047
64.25,3.45857539627681
50.11,6.54167781928394
56.63,5.45164523622382
45.69,5.34271117486906
9.47,2.69743104242061
79.09,3.34228361425125
49.52,4.84453719863501
44.93,9.63883454852322
48.92,7.44349076498581
45.91,7.2283109258783
50.31,10.5865677577908
0.88,4.21501312815387
14.84,2.94453349246706
55.09,3.9547738271684
30,2.99783021245226
44.63,11.5867396362165
22.71,5.162432595714
48.92,3.73002694652033
43.96,9.09382939939243
1.5,7.97535297240635
42.53,7.00393475432218
63.53,2.98382300182114
27.32,7.49266748716966
35.57,3.00821212887277
29.65,7.63717267884217
24.95,6.10468868255157
29.15,8.55265216557645
1.27,9.28778044266584
50.28,2.86917992538367
29.64,6.67735585836261
56.28,5.6911650646769
53.59,7.201216445525
34.96,9.49433563595326
55.34,9.5257274931637
58.43,6.89282456891765
66.77,3.82492819087897
63.83,11.6356628565874
67.47,4.7352723196166
73.05,5.38889801180657
25.43,7.05277992342965
23.11,5.74426918326465
6.94,3.84114960184915
6.02,9.54065850565191
4.26,2.49227174945487
2.88,8.82865604941276
1.88,2.32894409080248
6.48,3.8190309427115
1.8,2.46354455396266
4.79,4.71570694108878
3.18,2.58024201643875
2.88,8.92036346343798
2.72,3.90939292436416
8.78,7.66164166114892
8.86,5.08622905922723
0.81,3.21699639445003
1.27,3.75081787453655
5.1,6.70223425693674
7.86,6.13421223901789
37.17,5.70533187522516
45.67,7.71557526760669
31.83,6.1691496929046
28.68,9.36729117199266
2.74,7.82920264579324
61.08,6.81677222491119
44.72,6.8778816189865
2.21,9.7461458042716
36.03,3.33345008867495
79.95,6.47730132821831
62.46,6.07170209509389
58.01,9.65156065313254
45.28,3.1493560428596
34.64,6.90461764369423
37.14,10.4932312354504
28.91,8.98530654272119
33.33,7.7390305501233
0.59,3.52292259210055
5.27,2.10963650532406
61.84,3.34631833133531
48.23,3.14744936438248
24.93,7.12494008288816
55.36,5.39351810126524
37.56,7.16931855479637
50.68,9.39635146258549
38.76,7.97502754070248
70.47,5.55679060363888
81.06,3.34706125572908
50.33,8.17161640055824
12.56,11.0376881326793
50.68,3.43630384384122
32.36,9.21984900649886
53.82,10.4960853204252
42.22,7.36554531857542
61.81,10.7673308966098
29.08,4.99316779367169
41.9,9.98197719700758
69.42,6.7559716866879
44.84,6.3791612556877
61.79,2.9790262005449
0.98,2.46537031351311
38.51,5.84634639719523
26.38,4.61675724604866
72.78,9.60107156083528
45.82,3.07030618976403
65.46,3.3877011071983
69.49,8.60322265336589
11.87,5.26959516862169
36.82,2.85317657159847
55.04,3.94593560774815
49.96,5.7717179725395
70.14,5.13194079321673
49.11,10.1899269314375
36.3,3.15129134997888
13.33,5.65564859243956
40.22,7.40488219489933
3.43,3.79840620403055
11.72,10.9292902368232
54.52,3.75950561633183
11.26,7.98962471184698
33.72,7.94765841614418
0.59,4.81129017223654
36.05,4.96697257754619
46.87,2.75053003656098
17.39,5.81426424768667
31.72,3.66762238433911
31.4,9.14932514397288
71.86,9.99610445029612
53.06,2.92805222408794
58.66,6.05953076452067
3.66,6.03908146906998
56.53,8.04048420292505
70.81,5.79762992729203
17.16,8.1246621894812
26.16,3.27534236447919
68.79,6.05607122174739
31.85,8.68113016535596
42.35,5.07132034353489
1.28,7.40930155541637
41.89,5.07792531092885
1.98,8.84295874746531
73.74,6.06980390004263
56.25,9.57180590767803
11.41,3.41721892810923
3.97,6.99149315723695
54.93,5.49182134062726
61.26,4.91258442959399
14.79,6.31488265741926
61.58,9.72740459266444
62.46,5.67147605624962
25.39,9.07921688316705
17.85,3.6113906926972
30.91,3.10640761703284
29.03,5.90661884765327
51.95,5.83566961094699
72.38,4.59111219958462
34.38,4.25383988639567
35.51,8.82707790951294
36.53,4.68373689229062
51.84,9.895350894221
17.47,4.36253177077487
86.22,9.3084141786138
81.63,3.25315400964938
12.79,2.91767385558847
57.77,8.2781573450127
7.73,4.85872690987777
65.88,9.67469960134751
25.68,6.82819614225138
10.8,10.4873737432826
54.64,8.50153688731686
64.16,6.42067821652687
50.18,6.30942763556413
48.17,3.7458184422999
49.42,5.71529258364423
39.3,6.03483745420738
