66.13,8.65226741787809
58.16,8.37961278305075
46.72,5.07655457064375
69.36,4.29974087895928
22.95,4.11971399526329
84.15,4.38708057073818
76.37,4.51861793749347
56.43,5.73070275435378
47.97,5.60012682562837
28.71,3.83789710072525
64.68,3.74928774896008
26.1,4.17794165518667
39.69,4.44563746291128
42.51,4.91382718978325
32.41,3.8801524339008
48.2,5.74297717644697
35.38,3.94463861930997
48.93,3.8750211415233
49.62,8.12642544809418
71.35,6.15680889793144
47.51,6.04625146305291
24.12,3.95226666270658
89.27,4.68684917429111
33.79,8.65254775089023
60.92,3.98676092322025
59.84,7.16619950287387
6.1,4.58455152958556
57.38,4.46942458529793
14.23,6.06549707042073
1.34,3.0511816146608
44.01,4.65584500701292
2.34,2.9905398174252
14,4.28209422788904
44.5,4.27568386150488
55.41,4.4436335937474
50.72,4.45292258460601
53.22,3.62677224246152
37.33,9.35842122203123
6.56,2.98910819400086
8.32,3.54502922832232
23.3,4.71279915444954
59.71,5.43489871657219
25.23,7.48910232399546
46.73,4.45518340273335
4.87,5.63337870237268
53.71,5.21762409051667
23.55,8.93530191970957
35.42,4.19580491318009
39.07,8.19426594158202
13.69,4.0503382919956
31.07,7.10021100570238
50.42,5.60797217088925
57.56,6.21883921374066
47.93,5.42171027789069
64.4,5.04479299129425
15.46,10.411598046675
44.93,10.0935974332234
19.83,4.54823145582729
22.69,5.4802849782102
44.07,4.09248883374516
63.96,9.39215333665265
38.51,8.04753024548156
71.82,4.11999435592179
38.8,6.16955715261927
23.36,4.32963173718496
6.02,3.31051437802274
22.29,4.05485918889662
63.19,6.03500955847754
34.21,8.87493669687356
26.24,4.10696526838737
37.44,3.80788646625916
57.53,5.23876319066319
69.88,5.55507572462464
14.46,6.67622253378472
44.8,4.35039616103398
2.19,3.1742147205695
63.78,4.69827413473064
75.36,5.35808852806165
57.4,3.76104692500741
22.86,5.68133501430596
56.96,6.5429539497157
21.36,4.91103344398451
18.68,5.22213026940032
58.89,6.50184894582991
70.78,4.36461070024431
33.4,6.68914200138922
35.85,8.24960872630222
35.54,5.12465224261246
33.66,4.29208873156717
59.03,4.49242358373308
51.06,9.54044913629236
6.33,6.75796442420402
18.3,10.7717338696196
59.84,3.39809443269305
8.78,3.76973253848948
17.45,7.73051623744416
48.15,4.20009206967477
23.54,5.26860994363375
31.85,3.87446353309633
13.77,3.77455477197442
32.42,4.20081517613129
48.09,9.98122147160301
41.46,6.20986250994322
75.48,4.36987704688957
15.76,3.84755449609894
2.34,3.65892300681654
14.61,3.26371566132481
30.93,5.50382798539146
54.83,8.3781643137202
26.14,5.49533731499412
75.28,4.45544080981643
69.7,4.26399332842638
10.78,5.55717994371839
60.66,7.72480943121191
68.85,7.09959554376648
50.34,5.35700201617757
45.81,7.92389228280584
32.32,4.09301174463768
41.09,5.68359688816556
6.1,6.12411000987827
44.2,5.21152440942375
50.84,5.89210912922818
38.36,4.04328913765569
34.24,4.32421623279503
3.41,7.8707211407923
71.5,9.037959966483
38.53,10.0089003187759
61.53,3.82122169492649
66.05,5.10797151371046
32.21,7.32246437009379
33.35,3.85564898748235
49.32,6.60777026199721
51.2,4.24603183725623
62.17,5.17622854718137
1.5,2.87260052432139
16.76,4.11794638843068
29.59,3.67540383812768
64.56,8.04676939561235
47.33,5.50674804973229
37.8,4.43517509656594
46.68,3.99564506484772
48.64,8.65820591862965
17.3,4.70665071714715
3.34,3.35972326494813
3.26,10.3969731436007
31.76,4.12273632139216
7.48,3.71591001346592
33.15,5.13364884569773
24.37,5.04280965443445
55.15,7.10610694543452
50.61,4.5491397279087
19.75,3.06871751089744
48.11,4.98463483989083
7.48,3.42233591412027
77.7,4.25780242083833
57.61,4.9537588584558
39.1,6.17738245118845
17.99,4.42845910148209
40.59,6.64495746308741
50.27,6.80962845968885
60.86,4.26410123642946
36.89,4.5266455206627
35.45,4.01223253982494
62.82,8.25540364143781
40.21,6.9183758491598
53.31,4.56108566336687
44.45,4.05155018125353
24.19,3.92333644412911
7.33,6.62021794891358
83.19,4.06032338517848
40.54,5.89700721961735
80.29,4.22095590096409
15.15,3.32723053843991
32.08,4.58716072941924
68.85,10.4565130797919
54,5.51606119533135
30.36,4.73949609077548
