0.81,2.32720579418175
44.56,7.77979401401739
62.72,6.52682123556771
44.49,6.99898189720442
11.39,3.50868953167498
17.84,2.85035003736643
83.42,11.7443187686168
51.22,9.59543222247605
65.87,5.58798055675545
26.35,5.04417171190559
48.09,8.04949707146278
11.85,2.92965516887373
12.01,4.25161170728403
32.67,3.43423827561311
7.25,9.99296656904464
18.14,4.94544819054155
38.23,9.35923924419795
14.38,6.63460017758256
4.1,4.80860955764152
63.52,7.55089776786974
0.88,5.41713791677952
43.08,10.7752799126115
60.58,5.20194320033432
53.37,4.27120699992595
59.52,5.72706122962904
35.28,5.51036096151577
43.36,6.10171943993396
64.19,5.59287866816868
1.88,8.16838923089695
47.29,7.09193254950232
13.31,7.46188615997885
46.63,9.6055598836088
45.94,6.34385804102589
28.37,6.1297217270491
86.67,9.80656488015231
20.83,6.94569452740391
23.74,2.65589982996411
30,7.26462373142514
6.33,5.67106062607795
79.38,7.97451936703533
29.75,2.89109163415698
50.77,6.33809336829791
70.9,3.34071096284887
81.9,10.1557704794878
21.52,3.41929654938445
27.67,4.53647209351551
26.16,3.1720845381879
42.37,3.40174485198491
42.61,3.25097348842688
74.28,7.32672798943059
56.79,4.44729251220159
23.17,7.3200685518424
9.78,4.41489791129043
45.22,3.55315855115442
84.32,10.151771663204
32.66,5.81252649672419
62.46,9.69948577564897
57.3,3.47682412206106
33.71,6.18315693805949
71.24,3.20838004739667
94.78,8.22561509236042
56.78,6.6614716817567
15.69,9.38946437353945
68.07,7.89979246139624
5.95,6.78675121544899
44.85,5.79132794489018
68.56,8.72111822705556
17.15,8.62936701412311
34.4,10.0490084369894
41.29,6.4587603217436
29,7.40963720964528
71.67,9.16680256904321
5.79,3.56466905216379
24.09,6.08746190125056
44.37,6.15427749702278
5.72,2.54498402035396
13.46,3.79053682091373
45.38,5.83539425606553
59.72,6.04644445937505
5.18,6.03257343004906
32.31,3.45474652830725
42.58,3.34648383143218
66.25,7.39094530946205
28.33,8.08423925894827
73.53,5.23542304867457
35.11,7.68511655014985
47.2,9.11386095374499
23.16,4.82817754921037
59.74,7.62967138894904
25.46,9.04277734060107
61.32,9.92873448658822
0.81,7.1108685789684
84.73,10.4921538445906
44.76,5.23585880963853
49.37,7.57374770385486
32.98,2.82075760332077
40.98,6.80093038229066
82.81,5.98706019544741
42.79,3.52316835325841
50.78,7.82488250987829
35.27,3.29137075323308
33.77,3.38183005509796
58.72,6.42640165889732
8.4,4.42351469747036
22.84,9.49904967631296
64.83,11.6263829153302
