52.23,6.53872550606762
68.35,9.43447443419998
65.89,3.77368002883178
29.39,3.53689956035013
20.52,3.98229497882801
38.16,4.343215407283
23.59,10.179844640798
15.53,6.51608099192418
70.74,9.08245130068312
22.91,10.3223215460794
70.35,11.5350808805132
30.75,3.14346497496197
53.7,8.81430721630286
79.88,10.5843014353583
11.93,3.23849070157861
13.92,2.59542408141531
71.91,5.11688584843221
7.25,2.76380446773973
19.91,3.20320552445266
67.79,4.00881282492593
21.75,3.0787547249667
41.98,10.8205469081985
52.97,3.91509793106307
52.65,3.62225555689205
26.11,10.3036886502102
40.63,3.45668368921672
56.39,5.75327107757955
27.79,4.66846394730562
57.46,3.15244438832856
43.71,10.2430004080869
12.39,6.20536321153897
74.05,7.9173503790145
74.88,4.91928456247513
21.06,4.2275036291545
14.69,2.85489194471179
25.4,3.75848561802007
58.09,3.530264657093
47.45,3.94510189596904
32.02,5.25936447603132
6.56,6.10183590218024
28.78,5.12458626526854
49.83,4.9457727366311
57.09,4.15848243020016
40.14,3.53456879713713
46.24,7.98940054843921
23.94,8.99021589974414
64.24,4.05628463593558
75.44,8.2507805963613
33.96,3.87599135147296
45.82,7.93844041887873
54.08,3.06572273848587
80.33,9.71430274525481
9.55,8.63698805731837
27.85,4.87438765542984
69.19,4.4501388212304
20.29,3.09328976630257
20.6,3.15867793827655
81.98,5.4475214344288
54.21,10.0892190543684
30.57,3.76851651185371
54.02,3.76379309887348
8.48,3.15125730812976
22.92,3.44789989193618
3.11,3.54069595097444
40.92,7.87955131336088
61.29,3.64764915081484
42.59,7.56214336788183
36.82,3.62330189124208
59.47,3.81758579395255
5.56,6.6927725937026
28.42,3.58609689881712
86.22,10.81359764287
65.35,4.12110389210925
41.52,3.3517782487065
24.32,4.72439441783256
14.61,4.25412751532124
64.71,3.99819766039613
60.07,5.12737979610503
49.71,4.21401307996717
75.26,7.66926360144256
26.99,3.58729914479372
1.5,10.0744616439087
43.36,9.53049557418888
25.72,9.59444692645365
13.92,7.01141291305193
95.47,8.80722226500718
51.75,6.15164258087847
50.26,4.87722457999236
50.6,3.81761627069069
61.19,4.92084216429964
55.47,3.63355518903439
20.44,8.12714966948013
22.95,6.64493537339123
18.91,4.70781139569755
75.42,5.43593848327226
37.36,3.45449189419561
28.04,3.41085260246473
19.45,2.95331207421388
64.28,6.42693742979078
6.18,6.82586056749733
57.64,3.89683681038737
26.2,3.6539204171102
55.2,4.56482721560349
44.68,3.86611350880154
23.88,5.68984496150455
53.45,8.55531335367422
45.52,9.54386626074485
71.18,8.06451684871491
25.27,9.22487823111918
5.1,5.91382924285549
59.55,5.66318667184695
70.43,7.301472404768
