40.15,9.43820987543184
3.8,5.62839205165608
12.01,6.79018255468549
45.25,6.09875030624986
43.55,3.78869093076532
62.43,6.29045119732253
29.93,3.5080860048328
31.4,4.20397069108535
41.7,3.32788135270876
27,3.8403167337298
1.5,2.55746680595342
43.06,4.2056276150619
25.88,4.64913698117283
35.87,3.6839207371218
50.02,9.87489217797769
48.96,3.91418224178021
10.24,8.30129364052975
52.79,8.13237740705944
2.65,3.62955274125713
27.55,3.60715920857372
57.86,6.8221640958081
36.46,4.28762791690487
52.83,8.66842856537567
32.96,4.908069789386
63.71,6.05546903068252
69.99,3.97417358804245
50.39,4.10483141462926
38.86,5.63919980284581
2.49,6.11178606474954
74.76,4.04704131135496
43.54,10.7569229028679
0.65,4.07768277523754
74.47,7.1537857494782
50.85,10.2506185783197
30.17,3.67061095469177
37.35,3.79169539686224
73.89,5.86860458511687
52.51,4.58098550740981
27.25,4.08904686122243
16.92,7.49830283279581
51.45,3.66517018088867
77.35,5.69345735628734
61.66,7.30713368650451
12.62,3.22960086147802
38.41,5.88317784629802
47.17,3.87619983151462
0.88,2.5269923765945
48.35,4.6890660811722
72.95,3.70320329199399
21.52,9.17221086904855
55.2,7.47715051513974
58.23,3.98658905456041
47.67,4.43728044469739
40.75,4.88613136633709
42.43,3.30136790914403
30.04,8.46095125577975
19.22,2.90346673473107
28.07,3.73209009528702
8.71,2.89982955875626
21.29,6.58065870057405
30.16,9.45079788149415
54.38,7.8643760019462
42.46,5.47654952852846
39.83,3.78988872359406
0.58,4.44765772156804
10.09,3.14732723617704
63.41,4.86517853907224
36.62,7.27466295662138
29.94,5.93798295984449
35,7.21281063211508
55.31,4.00326474650899
33.86,8.63608535958824
33.72,7.02763781554952
23.87,2.77426941615676
29.22,6.88022854745115
84.87,4.12928511698155
36.69,8.61339539121074
38.72,3.89965769075178
31.81,7.69617927398146
44.18,3.81312981001144
46.5,4.75269909362623
23.53,7.55305361465646
56.3,5.90562118883688
57.23,4.4788805131657
43.82,9.35426750319866
55.12,5.2193957611977
23.17,7.4743964244148
82.05,5.51502644642036
20.6,7.70524555156843
76.89,3.8654417070811
13.85,3.84460211901932
12.62,3.0408518920031
22.63,3.46630051480486
49.54,5.88838716370361
47.38,6.74442085750282
53.91,4.21227108052305
55.55,3.86731404786375
25.05,9.26936875039098
27.17,3.6096722929402
32.35,4.83950490593952
21.29,3.98451567839495
7.79,4.86741972644917
65.21,6.21396808430071
63.13,4.66976007577168
36.37,3.61078735117469
47.08,3.88875695222067
51.65,3.96781225344671
39.92,10.2862528700995
3.03,4.05206579475933
54.6,4.67066005534728
14,3.77162347586668
6.33,3.14284487316354
33.75,5.21193415612079
20.29,3.44946854747436
68.2,7.17857234922545
61.02,3.98268495424379
33.8,3.86487150481802
18.45,4.25624482255711
52.65,11.6647449223883
53.42,3.78457332743919
14.61,4.08603321808678
35.04,6.41756135142441
13.31,2.8649301586014
32.08,5.48417395673465
40.08,3.48281147964743
60.83,4.12985417343861
29.76,5.08795017643999
23.94,6.61711719716595
23.09,5.28012017546933
78.63,7.74123709367339
38.4,5.28272806953826
56.81,4.84074439841195
56.58,4.61056931088218
45.44,5.80084966629162
49.71,5.98277910934374
51.76,5.11997438945214
5.02,5.55166700356486
47.23,9.7343461654696
23.81,4.34067164635449
54.79,4.83444881719494
46.74,3.99096704877453
55.72,3.35230560235728
40.47,8.76939076038295
8.32,6.52723745263457
47.06,5.90828462410972
34.4,5.02390548418864
28.49,3.49689013699845
47.86,4.96092270582033
24.12,6.16079189378003
11.93,6.58413131682394
42.07,6.30562985878359
68.02,7.73674366645991
33.9,3.17733198846872
58.05,4.09929519881468
62.63,3.86106258829529
45.83,9.31885302822474
52.17,8.36558032244327
53.35,8.97684139324083
13.23,4.23007631119124
64.46,3.99094924425136
25.81,8.15061319455022
29.04,9.5301425477218
73.9,4.1707234322968
79.63,3.57603930807804
55.62,6.22490504239026
70.07,7.10677642141517
20.52,4.49345013791622
41.81,3.53578222366172
3.64,7.13930679787207
66.26,8.9731141248389
66.5,4.67140415855162
12.16,3.17282435690634
54.99,6.86535121073104
31.08,6.50453331087413
56.05,8.90215507365321
1.65,2.24229535433151
71.6,3.30935183775907
47.83,6.58204571337073
55.97,3.33499498399482
8.32,5.59704475399113
6.56,6.62827290311804
2.8,2.93300029326273
9.17,7.57302337801864
1.5,2.29618780943541
3.57,2.69579723742629
8.48,3.82372780336337
2.49,7.96012604792189
2.26,5.9034105069796
2.95,2.61459115318108
3.18,5.94519477665708
9.09,3.36265669211367
7.33,5.68512000407264
54.78,8.12249581886718
67.11,5.48952720495984
44.55,3.29519945564623
56.27,9.82409309275918
3.59,4.41286555140924
67.5,4.75721298542121
4.81,2.72790293434589
34.24,3.75167852111722
79.54,5.87146544797981
50.25,3.40877857104775
55.22,4.4808308356188
37.29,3.82669961673838
3.2,3.6364668786638
54.78,5.08694974653722
60.78,8.96667531370272
2.36,3.00191334157271
47.82,4.51674688057903
26.96,3.70054061772297
