89.76,4.3026804555501
52.08,8.85647128421755
21.52,3.38701984319823
9.55,4.07854025392419
29.44,4.43004547895139
30.88,6.32196574032485
64.73,3.25511594658614
49.88,7.03328464341368
2.11,7.60001233548064
44.53,3.37789249362188
51.4,9.00145397071445
66.09,3.72459547513351
66.75,5.53071879203723
10.55,6.26067433724662
60.25,10.4404744526232
70.36,11.1963535338065
43.38,3.71198380634271
52.77,5.43339839905209
16.22,9.76385830648328
3.87,6.40919548017787
14.69,6.35830262070728
51.03,4.24002075061598
58.33,5.99613842704901
32.72,4.23632891108371
73.12,9.40315507594096
72.25,10.8161806354113
81.96,6.8861148715516
55.58,7.11827335797086
44.24,4.25940647943163
17.45,5.07059937120647
27.1,5.23232682309097
18.45,4.2859884748488
23.64,6.2586363765115
63.65,4.78824930245024
1.8,4.23516312884453
53.61,9.94839031054145
33.65,7.78313683725892
30.21,3.92167542017254
34.77,7.90206265262796
68.2,3.95036201407976
60.79,4.41947766377065
90.57,5.87732766382506
27.7,5.28187999422944
26.44,4.54685943307341
22.39,3.26855952082924
81.08,6.10471475726826
51.05,4.90351717253432
23.31,7.92713116773724
12.47,4.22767007052714
23.74,5.35916410925245
61.14,8.55701447278759
32.14,4.97164378956547
63.95,6.2701683669778
53.64,3.96746666856031
87.76,4.70736705775937
23.36,3.72170626005386
16.84,4.93787603926603
37.82,4.8380880573662
41.25,4.60121148031478
46.89,6.5130928113541
68.76,6.37621706593022
49.84,9.377989104163
17.76,10.6882120900683
53.87,3.56196869032023
37.83,3.64765660053598
45.53,4.72356279274913
26.97,3.66856003924716
37.92,8.01206262848048
18.53,3.45152865529666
69.78,7.81877528207056
24.42,6.53389722866821
43.87,4.34595996811867
44.26,3.7820535241441
11.47,6.00319535460964
3.18,3.63233705338637
41.13,3.75538034385767
40.34,3.23358960094291
85.39,8.64512491229502
65.01,9.20105856696786
57.09,9.11247087688673
90.23,4.85247087153535
62.85,5.93296074350155
36.15,3.5397856459877
58.17,4.76659869318107
23.91,3.60748793975817
3.03,7.46280407895937
33.62,9.89291583118316
45.51,6.06867047176638
52.38,9.42921115101779
61.61,3.58301863817579
69.16,6.96548840102108
51.96,6.13835614147898
36.01,5.08646166735722
57.56,7.56141717052367
49.61,3.86819117823094
58.74,6.6108595382575
30.49,4.52106967795403
58.68,4.52977789564365
33.84,4.62148025567051
58.86,5.38971873323423
44.65,5.25913312478482
1.96,4.4171333793222
54.9,3.62092734501552
26.63,6.9697250951922
71.15,3.50702889243827
31.07,6.15999107661322
48.59,7.8608065187783
11.39,9.11585986575039
33.32,3.40980148161551
22.8,6.57591513813389
54.09,7.02977634102927
64.45,11.0804152990232
61.77,5.92508131642698
53.55,3.82633635371657
51.65,5.43192456006988
47.23,5.68354381350715
37.33,5.74402291197434
80.88,7.25638640966534
47.58,6.12364529506022
72.37,7.54764928062795
39.71,6.8619599224061
23.98,3.98822186973238
9.17,4.19953895848078
19.45,3.36061203829211
2.8,2.60289477720657
53.67,4.00138993254432
32.29,3.73098103681856
80.1,7.15990491260445
46.14,3.67828436988962
56.71,9.97372201449244
