59.21,5.10529983077717
31.99,4.48774932715382
26.69,5.82467355099723
22.78,7.108021076035
18.37,5.17892168902832
47.1,6.04063053637729
83.59,6.0541296402672
51.25,5.44371176131976
50.08,5.11172882774726
10.32,4.06801162904402
23.82,4.60574362890585
7.48,3.5052803070642
67.29,6.14518686055267
54.08,5.01687478375254
21.44,5.75400007268183
65.73,8.11494574754358
29.83,7.43998275893228
35.36,6.08752558532597
1.96,3.78480395159924
22.37,4.36563589941589
74.07,7.48734439839568
34.86,4.79066267346527
75.18,7.14684766935134
39.41,5.13569374540026
42.79,5.23942080906244
48.63,7.19100037274624
43.78,5.66599718038657
41.48,8.97989337239911
15.38,5.4191953009982
49.85,4.67071653569464
19.68,4.05314958846241
89.34,4.94767652351632
30.93,5.77939265834793
35.65,5.0799298850259
49.44,4.76422198173372
47.19,9.1912621276635
31.23,5.33824386950257
6.48,5.38680576779092
33.72,4.80853270962833
49.68,6.11849492751099
48.39,5.830585413149
25.39,4.610151806791
49.75,6.76308726722799
1.11,3.34452751503179
47.63,5.28195808206623
73.51,4.67361073074444
25.08,5.70880628554535
68.75,6.11543450154893
53.68,5.28623867372273
43.47,4.68832109775046
11.85,3.60605987923866
27.58,4.98085787481461
43.35,7.93827927832907
80.71,6.05389849362355
14.77,4.07831112161658
74.47,6.36626116512237
0.73,5.11686423849816
46.78,7.69441130006679
9.01,9.42062301155008
2.11,5.63182522178317
32.05,6.26847787418357
40.27,5.95068632502426
33.68,5.83910822707457
51.68,9.00506319034385
47.69,10.5418116347838
14.46,4.39351366030146
5.72,4.61692568011058
31.06,5.07631382977616
55.06,5.79904111879981
56.89,5.24553050043357
73.18,6.8836557400707
48.26,7.2970241857995
25.89,5.29320591986776
26.48,6.03917631283882
62.67,6.29403073579773
36.68,6.75233762134467
31.85,6.47387761182961
26.02,5.20420158970526
73.18,5.66031567986989
34.21,4.75872834583098
14.31,3.49902174718366
5.18,7.47871980133181
74.61,4.83808723885803
43.92,4.99237349025503
105.48,7.8835139942057
24.68,5.52044212103559
30.48,5.0888129188131
26.57,4.30618618789374
53.56,5.40108752915772
33.13,4.5454204464194
14.46,4.19979732640623
29.44,5.19947156225775
50.24,5.37839110469819
63.19,5.53837610071822
29.36,4.61623072502066
31.51,4.82752084732727
44.7,5.70653691868292
24.8,4.52991852410978
30.9,5.48914038764252
47.65,7.68854398861659
12.47,3.11009133261199
26.97,4.94548022775975
49.91,5.01052141129323
12.47,4.33583656429812
55.65,6.58421069829136
20.75,10.8863858845864
21.21,7.16387777508719
40.32,7.57962849574498
15.38,4.55610376019195
65.83,5.50517772077609
38.19,6.12445583835173
52.15,4.51683145623534
4.72,3.87909650882443
66.94,6.13035205578672
3.11,3.5461538829946
33.98,9.15841817758602
12.77,5.19842984302903
20.75,4.67998856700737
62.96,7.21625290281431
23.65,6.16326237310774
73.59,6.06810150002773
51.93,5.12362319519784
71.64,5.9274096418151
37.04,5.6338437365432
11.39,6.80211655152284
38.64,5.12925702090436
106.5,4.77216831840623
53.14,5.92552944702463
2.11,3.93095505233714
45.82,8.42276601931584
63.11,6.32791799748709
3.18,2.52143572664131
52.73,9.11243107364029
72.73,5.33426110561314
81.8,6.06856590357085
67.37,5.40394574792988
28.17,4.78488456471635
61.98,6.77814675968667
8.17,6.20575045032801
10.93,3.89842388427904
44.82,4.8082558673468
30.45,4.85292708230531
39.87,4.5475211866401
62.41,5.34357181954459
16.76,4.53871890083787
55.85,7.40037282256403
24.16,4.0707440221182
62.38,7.42432893967785
24.44,6.9616609951343
47.1,6.65912428107418
31.39,4.96169752937387
1.96,4.80391924859114
42.12,5.35547983366354
5.95,5.70874970270122
58.33,6.72983622853025
46.05,4.91142420806679
77.45,6.27809422216132
72.95,5.60000296374971
40.96,6.19110505820696
61.6,5.21259564234843
71.94,6.1786465447912
58.42,6.10436610671639
42.23,5.05328465740144
2.26,4.57629549821602
31.24,5.70686001982187
71.48,5.51526844468734
56.51,5.27413358590801
57.93,5.47876919128039
47.39,5.72068943461006
53.04,5.1921714623861
37.75,5.24578426230521
28.64,4.52123976340512
73.86,5.61720140477959
67.23,7.64526598075857
25.84,3.7542851681527
34.26,4.58927592645539
31.81,5.37545171504088
37.6,5.25137778964709
70.33,8.34898472958234
27.57,4.62526606173951
57.09,5.45986538345991
3.8,4.61917908727024
5.02,4.15404632988443
9.55,3.64798172874938
9.47,4.00769298735511
2.95,5.56941341737078
2.65,3.63637016076588
0.58,3.58790473789743
0.58,4.10529835063893
1.88,3.78936912563692
6.25,5.88127783564066
2.03,4.46650009306109
53.03,7.75953143639564
49.92,6.55112090449843
49.14,5.17324542802356
16.01,5.32883110948873
23.1,5.5784438386748
9.95,6.31230332753227
14.56,3.94150602762401
7.35,3.01350579774266
12.41,4.0668053974676
60.84,9.41359807465914
34.31,8.85848770402561
56.85,9.72335404259895
28.3,5.05320530805462
69.18,5.09323775374923
5.5,4.15479691814718
10.64,5.53792265984029
51.59,7.19689486128695
78.17,4.88325151816444
54.74,6.78905931397867
31.19,5.77164191284805
54.87,5.3348509321905
8.19,4.03657864802804
30.53,4.81845046401641
16.86,7.47524058568826
45.65,6.871038227706
73.5,6.54560168607604
24.69,4.73581230345198
54.46,6.44000937940775
75.92,5.15632748836685
51.19,8.57769234500953
25.92,4.87779237233096
35.03,4.9569331453221
74.76,3.997822209615
25.49,4.95042842770874
37.34,5.26038294592679
7.27,5.2425583375271
28.54,6.84545758411136
64.87,6.6888445950455
22.56,4.61756884865906
24.18,5.3046152968366
2.13,3.52727551568434
35.71,4.62707852842244
41.53,5.24989031196646
77.27,4.81810190576806
69.94,5.38271084745893
59.2,4.86434970237642
19.01,5.02208293296475
62.13,5.75842982818354
2.21,6.23505373950687
56.27,5.84503957309764
49.1,6.33153153540011
42.37,4.75544065712169
47.86,5.99351064740263
3.82,4.05775165690451
4.43,6.85803291277945
33.29,5.58063441091081
15.55,5.35350748204441
66.76,9.89215955637918
11.41,3.55835695357726
5.35,3.2193977767941
29.87,5.20062456607537
49.91,9.65657898499947
55.13,4.46671494303826
12.41,4.41054979640035
65.45,6.75440236662155
45.96,5.28357884069688
8.11,3.92919200846093
50.4,6.38905231865716
26.66,5.66163679951135
38.97,4.33466003407418
51.57,4.89550370628462
49.46,4.9660285092095
28.66,4.71097554843026
28.69,5.01750939939757
6.88,4.20830683598715
42.81,6.70366977967924
2.13,4.64210711036613
57.85,4.40273276735181
44.3,5.15515682497966
36.29,5.92030414782821
22.43,9.13650300989982
13.33,4.77935234689785
34.36,4.44249841061407
92.9,5.29379707559699
72.97,5.1542304248484
5.12,3.84246049264771
2.9,5.4214104243663
23.6,4.46523253378142
28.64,4.92093238849951
